0.750157329816029	-0.000137098414147849	2.28300011524931e-06
0.750157329816029	-0.000123735970953267	2.06843284509356e-06
0.750157329816029	-0.000111634017926232	1.87260169294691e-06
0.750157329816029	-0.000100681599407086	1.69414586814626e-06
0.750157329816029	-9.07759975484184e-05	1.53174785098111e-06
0.750157329816029	-8.18224282460466e-05	1.3841451010464e-06
0.750157329816029	-7.37336770744772e-05	1.25013800596978e-06
0.750157329816029	-6.64296959817438e-05	1.12859481623646e-06
0.750157329816029	-5.98371772698438e-05	1.0184541981624e-06
0.750157329816029	-5.38891178232854e-05	9.18725934562907e-07
0.750157329816029	-4.85243835782062e-05	8.28490212022596e-07
0.750157329816029	-4.36872817752255e-05	7.46895854794421e-07
0.750157329816029	-3.93271465400164e-05	6.73157797632435e-07
0.750157329816029	-3.53979417206213e-05	6.06554032392824e-07
0.750157329816029	-3.18578836199489e-05	5.46422214971071e-07
0.750157329816029	-2.86690852424998e-05	4.92156078987252e-07
0.750157329816029	-2.5797222879579e-05	4.43201769517148e-07
0.750157329816029	-2.32112252469785e-05	3.99054183089975e-07
0.750157329816029	-2.08829849290433e-05	3.59253378217997e-07
0.750157329816029	-1.87870915443113e-05	3.23381103071829e-07
0.750157329816029	-1.69005858063165e-05	2.91057472850261e-07
0.750157329816029	-1.52027334885555e-05	2.61937818294647e-07
0.750157329816029	-1.36748181985637e-05	2.35709718134179e-07
0.750157329816029	-1.22999518088606e-05	2.12090221569956e-07
0.750157329816029	-1.10629013713305e-05	1.90823261835023e-07
0.750157329816029	-9.94993134742279e-06	1.71677258089398e-07
0.750157329816029	-8.94866001230466e-06	1.54442900162767e-07
0.750157329816029	-8.04792893113333e-06	1.38931108728509e-07
0.750157329816029	-7.23768445544125e-06	1.24971162205375e-07
0.750157329816029	-6.50887024376463e-06	1.12408980894743e-07
0.750157329816029	-5.85332987039824e-06	1.01105558456587e-07
0.750157329816029	-5.26371864748159e-06	9.09355307130581e-08
0.750157329816029	-4.73342384691351e-06	8.17858718710231e-08
0.750157329816029	-4.25649256876693e-06	7.3554708514757e-08
0.750157329816029	-3.82756656109963e-06	6.615024209113e-08
0.750157329816029	-3.44182335171657e-06	5.94897710554396e-08
0.750157329816029	-3.09492310524241e-06	5.34988043384982e-08
0.750157329816029	-2.78296066853263e-06	4.81102583130188e-08
0.750157329816029	-2.50242231390735e-06	4.32637299633656e-08
0.750157329816029	-2.25014673292712e-06	3.89048394852092e-08
0.750157329816029	-2.023289873492e-06	3.49846360516351e-08
0.750157329816029	-1.81929325000202e-06	3.1459060973537e-08
0.750157329816029	-1.63585539037189e-06	2.82884629504299e-08
