0.295469716862889	-0.475010996747948	0.57614228539001
0.295469716862889	-0.475013291067112	0.576144259768838
0.295469716862889	-0.475015998740046	0.576146589833752
0.295469716862889	-0.475019194275073	0.576149339632052
0.295469716862889	-0.475022965624524	0.576152584767505
0.295469716862889	-0.475026989249875	0.576156046767514
0.295469716862889	-0.475031667977914	0.576160072139901
0.295469716862889	-0.475037108458364	0.576164752483616
0.295469716862889	-0.475043434686631	0.576170194256916
0.295469716862889	-0.47505022670508	0.576176036017169
0.295469716862889	-0.475058039107582	0.576182754522999
0.295469716862889	-0.475067025029721	0.576190481060224
0.295469716862889	-0.475077360523247	0.576199366468694
0.295469716862889	-0.475088587867787	0.576209016709176
0.295469716862889	-0.475101406486655	0.576220032291032
0.295469716862889	-0.475116041361545	0.576232605510575
0.295469716862889	-0.475132749097583	0.576246955471034
0.295469716862889	-0.475150957976983	0.576262589741283
0.295469716862889	-0.475171626114785	0.576280329241408
0.295469716862889	-0.47519508410302	0.57630045512831
0.295469716862889	-0.475221706503385	0.576323285425461
0.295469716862889	-0.475251084520929	0.576348465846792
0.295469716862889	-0.47528430924346	0.576376926940713
0.295469716862889	-0.475321880217044	0.576409090092278
0.295469716862889	-0.475364360667821	0.576445429103794
0.295469716862889	-0.47541204307162	0.576486183871313
0.295469716862889	-0.475465894071674	0.576532167572618
0.295469716862889	-0.475526700521383	0.576584034960524
0.295469716862889	-0.475595346481042	0.576642518268124
0.295469716862889	-0.475680047856622	0.576714575797438
0.295469716862889	-0.475776629101184	0.576796599062418
0.295469716862889	-0.475886715968431	0.576889908140056
0.295469716862889	-0.476012144154685	0.576995980111098
0.295469716862889	-0.476131649263701	0.577096803823547
0.295469716862889	-0.476264977760113	0.577209013179268
0.295469716862889	-0.476413662768112	0.577333799754676
0.295469716862889	-0.476579390639566	0.577472455711936
0.295469716862889	-0.476752034653689	0.577616407826974
0.295469716862889	-0.476942977267287	0.577775030577592
0.295469716862889	-0.477154028445039	0.577949633911509
0.295469716862889	-0.477387146383135	0.57814159995952
0.295469716862889	-0.477636417742201	0.578345819395719
0.295469716862889	-0.477910516367971	0.57856911367239
0.295469716862889	-0.47821164703412	0.578812880092395
0.295469716862889	-0.478542148507903	0.579078526301117
0.295469716862889	-0.478899931604371	0.579363827288903
0.295469716862889	-0.479291279903438	0.579673138970409
0.295469716862889	-0.479718773469213	0.580007660661025
0.295469716862889	-0.480185060388242	0.580368448478126
0.295469716862889	-0.480685904964346	0.580751102107344
0.295469716862889	-0.481229728852431	0.581160719839039
0.295469716862889	-0.481819048342044	0.581597484927518
0.295469716862889	-0.482456258189924	0.582061118758427
0.295469716862889	-0.483171398027499	0.582570365202988
0.295469716862889	-0.483942744438716	0.583105907749271
0.295469716862889	-0.484771942221645	0.583664916254024
0.295469716862889	-0.485659994505789	0.584243315868055
0.295469716862889	-0.486634971029504	0.584852603080246
