0.29481224802268	-0.479930790614002	0.58154937157798
0.29481224802268	-0.479932364335279	0.581550142393656
0.29481224802268	-0.479934177088382	0.581551030142292
0.29481224802268	-0.479936265137198	0.581552052516133
0.29481224802268	-0.479938670219751	0.581553229862478
0.29481224802268	-0.479941226252531	0.581554480801071
0.29481224802268	-0.479944140198513	0.581555906525093
0.29481224802268	-0.479947462023905	0.581557531321684
0.29481224802268	-0.479951248666964	0.581559382832404
0.29481224802268	-0.479955313749591	0.581561369727364
0.29481224802268	-0.479959914069272	0.581563617281118
0.29481224802268	-0.479965119874841	0.581566159435105
0.29481224802268	-0.479971010441529	0.58156903441865
0.29481224802268	-0.479977383345978	0.581572142948781
0.29481224802268	-0.479984556834157	0.581575639655331
0.29481224802268	-0.479992630677344	0.581579572295013
0.29481224802268	-0.48000171712868	0.581583994421071
0.29481224802268	-0.480011636684061	0.581588817478346
0.29481224802268	-0.480022760765868	0.581594220569505
0.29481224802268	-0.480035233935139	0.581600271850731
0.29481224802268	-0.480049217836211	0.581607047141123
0.29481224802268	-0.480064758286421	0.581614565510881
0.29481224802268	-0.480082158881561	0.581622969949786
0.29481224802268	-0.480101638501354	0.581632361127912
0.29481224802268	-0.480123440469616	0.581642850068112
0.29481224802268	-0.480149190096849	0.581655208343453
0.29481224802268	-0.480178163355867	0.581669075025915
0.29481224802268	-0.480210752584757	0.581684623038583
0.29481224802268	-0.480247394247481	0.581702041909849
0.29481224802268	-0.480284018289049	0.581719385921906
0.29481224802268	-0.480324659978005	0.58173855437343
0.29481224802268	-0.480369739752451	0.581759719322489
0.29481224802268	-0.48041971737066	0.581783064059242
0.29481224802268	-0.480470432089945	0.581806623681854
0.29481224802268	-0.480526135165978	0.581832349257726
0.29481224802268	-0.480587281949703	0.581860405046406
0.29481224802268	-0.480654361634367	0.581890959856295
0.29481224802268	-0.480725391310892	0.58192305682555
0.29481224802268	-0.480802968567972	0.581957807619405
0.29481224802268	-0.480887629131693	0.581995363628463
0.29481224802268	-0.480979938776483	0.582035871029397
0.29481224802268	-0.481078572841931	0.582078636086057
0.29481224802268	-0.481185736270932	0.582124485651082
