-0.46998155078454	0.570627460774435	-0.385916293940916
-0.469985808634482	0.570634217949914	-0.385916904938126
-0.46999091123955	0.57064231570373	-0.385917637161426
-0.469997026348847	0.570652020165801	-0.385918514692421
-0.47000435506835	0.570663650372561	-0.385919566402646
-0.470012144416686	0.570676011288673	-0.385920684246626
-0.470021304010066	0.570690546261396	-0.385921998776352
-0.470032074971157	0.570707637694958	-0.385923544621081
-0.47004474084922	0.570727735219948	-0.385925362509837
-0.470058381612662	0.570749378693422	-0.385927320425582
-0.47007421900148	0.570774506264462	-0.385929593769369
-0.470092606582627	0.570803678288654	-0.385932233361268
-0.470113954737433	0.570837545014781	-0.385935298204247
-0.470137045455182	0.570874173395943	-0.385938613523025
-0.470163597367228	0.570916288680402	-0.385942426184635
-0.470194128439845	0.570964710827929	-0.385946810744217
-0.470229233833683	0.57102038163362	-0.385951852908851
-0.470267743016676	0.571081442607625	-0.385957384804228
-0.470311751122333	0.571151213033844	-0.385963707710449
-0.470362040638899	0.571230929226841	-0.385970934523164
-0.47041950450727	0.571322001095616	-0.385979194175971
-0.470482780733762	0.571422264066261	-0.385988291568169
-0.470554743063177	0.571536264138245	-0.385998640701874
-0.470636576159649	0.571665867025108	-0.38601041316713
-0.470729623914036	0.571813186908938	-0.386023803871904
-0.470833823930803	0.571978107963791	-0.386038805727835
-0.470952054948737	0.572165164848064	-0.386055835592425
-0.471086184812533	0.572377283322509	-0.386075165772328
-0.471238323671795	0.572617762596317	-0.386097104575819
-0.471414418137612	0.572895948563965	-0.38612251547348
-0.471614546009267	0.573211894091953	-0.386151417465015
-0.471841922281841	0.573570587905516	-0.386184284487798
-0.472100172500891	0.573977637125723	-0.386221653071288
-0.472375004075616	0.574410411520394	-0.386261466460925
-0.472684580816062	0.574897390132954	-0.386306369629862
-0.473033144894376	0.575445047459796	-0.386356999919954
-0.473425414356806	0.576060543545856	-0.386414070685308
-0.473827456460503	0.576690453968925	-0.386472665241063
-0.474274964303843	0.577390495532328	-0.386538008448192
-0.474772784030488	0.578167859516376	-0.386610851091933
-0.475326203162437	0.579030316973424	-0.386692020662951
-0.475913909698704	0.579944193694046	-0.386778442424994
-0.476563393673123	0.580951688831884	-0.386874219385481
-0.477280527345778	0.582061094533653	-0.386980307945452
-0.478071589083106	0.583281115694591	-0.387097748407538
-0.478923072228277	0.584589843700094	-0.387224654801818
-0.47985821573023	0.586021700394072	-0.387364634033151
-0.480883896245341	0.587585458363184	-0.387518909609863
-0.4820072301139	0.58928981485441	-0.38768878970819
-0.483224831556518	0.591127135415401	-0.387874038056716
-0.484552777198512	0.593118651633376	-0.388077434693933
-0.485998104550252	0.595271071569127	-0.388300481738002
-0.487567568177094	0.597589764258029	-0.388544738545795
-0.489292762133917	0.60011517227189	-0.388815808908445
-0.491157804049921	0.602816361749003	-0.389112043349241
-0.493167120735326	0.605690865594312	-0.389435121605943
-0.495323440541821	0.608731781229461	-0.389786669983542
-0.497598208816724	0.611886771011908	-0.390163358358096
-0.500014673185957	0.615173620310755	-0.390570622536113
-0.502567091331321	0.618565967129521	-0.391009528623132
-0.505245499039125	0.622028201517815	-0.391480813230179
-0.507948346255821	0.625407896610483	-0.391968922266104
-0.510736618189945	0.628756823700766	-0.392487545053755
-0.51358530457061	0.632009977718009	-0.393035850848004
-0.516462680656383	0.635089577781475	-0.39361227109845
-0.519307438661161	0.637883872082558	-0.394209558677298
-0.522096506974369	0.640316003634169	-0.394828780471073
-0.524776848691546	0.642272569773648	-0.395465484209821
-0.527288303499269	0.643630337015415	-0.396114026375862
-0.5295165239489	0.644254198022333	-0.396752863167613
