-0.475015119410116	0.576155110448139	-0.388319950425294
-0.475018319408181	0.576159557602737	-0.388320479826367
-0.475022096374772	0.576164806440471	-0.388321104696594
-0.475026554286331	0.576171001374511	-0.388321842247185
-0.475031815878507	0.576178312848951	-0.388322712797185
-0.475037429866026	0.576186113659362	-0.38832364169094
-0.475043958499827	0.576195184944254	-0.388324721972801
-0.475051550736654	0.576205733447826	-0.388325978315249
-0.475060379443057	0.576217999045485	-0.388327439357068
-0.475069858827976	0.576231167624001	-0.388329008188169
-0.475080763168431	0.576246314444441	-0.388330812989377
-0.47509330610451	0.576263735687513	-0.388332889184577
-0.475107733501219	0.576283772070279	-0.388335277556205
-0.475123406332552	0.576305535366073	-0.388337872401527
-0.475141301524946	0.57633038116787	-0.388340835570351
-0.475161732856802	0.576358743648133	-0.388344219182725
-0.475185058234932	0.576391117716547	-0.388348082724231
-0.475210479984643	0.576426394238507	-0.388352294292824
-0.475239335295934	0.576466426302276	-0.388357075689843
-0.475272085738469	0.576511850537268	-0.388362503809166
-0.475309252731143	0.576563385406697	-0.388368665593865
-0.47535026618249	0.576620235034775	-0.388375467126021
-0.475396647848655	0.57668450212426	-0.38838316150032
-0.475449094340233	0.576757142496101	-0.388391865317211
-0.475508388579133	0.576839228637526	-0.388401709818384
-0.475574937863921	0.576931309512574	-0.388412764269136
-0.475650087906643	0.577035228388518	-0.388425254269469
-0.475734932527749	0.577152473202738	-0.388439364327593
-0.475830698426023	0.577284707791329	-0.388455301901395
-0.475948837063494	0.577447685112443	-0.388474979311538
-0.476083510701125	0.577633270326723	-0.388497433189612
-0.476236966681203	0.577844473906283	-0.38852304776064
-0.476411741798111	0.578084673041077	-0.388552259053603
-0.476578195208216	0.578313091323562	-0.388580117414205
-0.476763824141632	0.578567423689203	-0.388611229146269
-0.476970729978838	0.57885040887418	-0.388645961916866
-0.477201223245144	0.579165027012246	-0.388684723420365
-0.477441186407049	0.579491864866191	-0.38872515531362
-0.47770640418943	0.579852250823295	-0.388769936028552
-0.477999328193549	0.580249239570092	-0.38881950998019
-0.478322599620946	0.580686062295453	-0.388874362528842
-0.478667941993806	0.581151191466022	-0.388933127198201
-0.479047278605611	0.581660270692665	-0.388997878643075
-0.479463530882263	0.582216640692177	-0.389069179390277
-0.479919777631481	0.58282371863544	-0.38914763365798
-0.480412948265296	0.583476612538281	-0.389232802178869
-0.480951497043548	0.584185570031298	-0.389326248927455
-0.481538691246987	0.584953658567749	-0.389428676554143
-0.482177847692421	0.585783743768151	-0.38954082565628
-0.482862772798322	0.586666121681355	-0.389661792038691
-0.483604548446494	0.587613111997637	-0.389793748035852
-0.48440604963183	0.588625871754599	-0.389937481327406
-0.485269839009634	0.589704595609118	-0.390093785874593
-0.486235656640467	0.590894333624242	-0.39027035573377
-0.487272808899743	0.59215150843677	-0.390462212918401
-0.48838227629322	0.593471430402182	-0.390670184069394
-0.489563799550631	0.594846651522622	-0.390895003966502
-0.490852512325208	0.596307851084426	-0.391144478368789
-0.492212068655793	0.597801243499114	-0.391412950234758
-0.493636493873385	0.599306942230687	-0.391700699987027
-0.495117089034208	0.600799848208039	-0.392007712647491
-0.49648795096348	0.602107164206319	-0.392300189006887
-0.497883723942174	0.60335245555985	-0.392607383179269
-0.499290800369806	0.604504915282829	-0.392928342919647
-0.500692973080262	0.605529404090983	-0.393261763370424
-0.502068708015194	0.606385710906614	-0.393605200950885
-0.503399358750993	0.607034124698904	-0.393957073765428
-0.504661004828934	0.607429984531998	-0.394314664554572
-0.505828008416178	0.607528386526755	-0.394674735717967
-0.506858062926441	0.607289757962791	-0.395028168206385
-0.50774273855478	0.606677324764192	-0.395376301175527
-0.508455304363252	0.605654290168167	-0.395714660044186
-0.508970092138194	0.60419019671749	-0.396038413971056
-0.509264547717428	0.602265098125376	-0.396342572042471
-0.509319027255534	0.599869325658434	-0.396621944058543
-0.509119564230342	0.597008173371348	-0.396871508304799
-0.50865795369651	0.593701981933941	-0.397086429193238
-0.507813275924285	0.589448477359535	-0.397283210995141
-0.506639010079897	0.584748110696129	-0.397424110152744
-0.505158917019443	0.579707384485006	-0.397505030628703
-0.503408729618114	0.574452267450124	-0.397523553795424
-0.501578342279249	0.569494063210072	-0.397484112731783
-0.499597492213351	0.564590208537228	-0.397390909615971
-0.497514073808181	0.559859100881498	-0.397246220062936
-0.495375903288279	0.555408514401285	-0.397053456343886
-0.493348121028209	0.551548148912877	-0.396831231226071
-0.491350247319243	0.54808972636568	-0.396574561431533
-0.489414398279817	0.545082497045897	-0.396288268686063
-0.487568060413809	0.542558844320332	-0.395977547779615
-0.485822432094469	0.540523385324565	-0.395645453982483
-0.484205551790571	0.538992682576931	-0.395299087094757
-0.482727816633598	0.537951505463206	-0.394943417632777
-0.481394523728953	0.537373261864646	-0.394583037675939
-0.48019388545829	0.537221352598458	-0.39421820532305
-0.47913808503289	0.537460720230537	-0.393856625331705
-0.478220445722425	0.538042106195093	-0.39350156258755
-0.477432320645758	0.538915483472361	-0.393155739551339
-0.476738683699589	0.540080148595919	-0.392808107984527
-0.476161413302282	0.541452325025645	-0.392474775274256
-0.475687680320857	0.542981789313212	-0.392157155124479
-0.475304588912393	0.544622600987365	-0.391856171371427
-0.474975930493397	0.54649180121339	-0.391547534272684
-0.474725959071999	0.548400523614383	-0.391259585476709
-0.474541379649957	0.550311258973261	-0.390992199171223
-0.474410395420898	0.552193785293755	-0.390744928874414
-0.474328665875742	0.553872719281609	-0.390535553993504
-0.474276442775047	0.555494093380759	-0.390341846302483
-0.474247883934768	0.557047602865445	-0.390163074766663
-0.474238006076162	0.55852589869222	-0.389998458312929
-0.474242719716234	0.559931743060783	-0.389846395334837
-0.4742585596971	0.561254292856928	-0.389706968731539
-0.474282644266822	0.562492896158808	-0.389579333552343
-0.474312593696755	0.563648178828993	-0.38946266482525
-0.474346837997814	0.564731926510526	-0.389355176007583
-0.47438355752397	0.565735279166202	-0.389257256255509
-0.474421504791143	0.566661507016659	-0.38916815164755
-0.474459738971512	0.567514415095193	-0.389087147334037
-0.474498653126563	0.568320597453201	-0.389011463415455
-0.474536519931304	0.569057844286178	-0.388942976514068
-0.474572913192983	0.569730756382073	-0.388881048500884
-0.474607555338959	0.570343927841712	-0.388825089241675
-0.47464147978259	0.570922158384407	-0.388772718495425
-0.474673215877123	0.571445608750647	-0.388725635548932
-0.474702730555162	0.571918866473279	-0.388683328754107
-0.474730040334217	0.572346255680644	-0.388645331009721
-0.474758143013114	0.572776382926019	-0.388607286472229
-0.474783662090302	0.573159136063893	-0.388573594958814
-0.474806747265821	0.57349939522952	-0.38854377100076
-0.474827561736112	0.573801615132756	-0.388517379896254
-0.474847221236649	0.574083294064076	-0.388492865171004
-0.47486475116814	0.574331516195738	-0.388471327620202
-0.474880346696723	0.574550114483303	-0.388452410634169
-0.474894194384013	0.574742512541119	-0.388435799581746
-0.4749058900171	0.574903805227149	-0.388421901673048
-0.474916306547896	0.575046550815971	-0.388409622825377
-0.474925573287598	0.575172840974616	-0.388398775692587
-0.474933808935018	0.575284536079875	-0.388389194817871
-0.474941260984924	0.575385172476335	-0.388380572646603
-0.474947857005657	0.575473910814615	-0.388372977819982
