0.297813452635992	-0.459557754871741	0.559170456382977
0.297813452635992	-0.459561748599032	0.559175705367507
0.297813452635992	-0.459566610192839	0.55918209496122
0.297813452635992	-0.459572528521336	0.559189873338854
0.297813452635992	-0.459579733634147	0.559199342771726
0.297813452635992	-0.459587358612905	0.559209363827912
0.297813452635992	-0.459596423965147	0.559221277614243
0.297813452635992	-0.459607202024363	0.559235441870502
0.297813452635992	-0.459620016665281	0.559252281994033
0.297813452635992	-0.459633750595362	0.559270329507287
0.297813452635992	-0.459649822713198	0.559291448700919
0.297813452635992	-0.45966863123661	0.559316162377512
0.297813452635992	-0.459690642204395	0.559345082257299
0.297813452635992	-0.459714630287188	0.559376597767521
0.297813452635992	-0.459742420083896	0.559413105269161
0.297813452635992	-0.459774613918821	0.55945539473359
0.297813452635992	-0.459811909419148	0.559504380811078
0.297813452635992	-0.459852425532954	0.559557591095837
0.297813452635992	-0.459898958712802	0.559618696054553
0.297813452635992	-0.459952401380318	0.559688864129271
0.297813452635992	-0.460013777865528	0.55976943569402
0.297813452635992	-0.460081473061426	0.559858285617245
0.297813452635992	-0.460158811341512	0.559959770951971
0.297813452635992	-0.460247162379191	0.560075679858667
0.297813452635992	-0.460348089075071	0.560208050783098
0.297813452635992	-0.460460242323739	0.560355100686996
0.297813452635992	-0.460587904163364	0.560522426760555
0.297813452635992	-0.460733207400589	0.560712800062108
0.297813452635992	-0.460898574518726	0.560929362871402
0.297813452635992	-0.461086998379384	0.561175993444581
0.297813452635992	-0.46130141662406	0.561456483759145
0.297813452635992	-0.461545380160446	0.561775409528467
0.297813452635992	-0.461822914189643	0.562137942883473
0.297813452635992	-0.462136085772024	0.562546671959775
0.297813452635992	-0.462491855488431	0.56301053778282
0.297813452635992	-0.462895916868059	0.563536772084029
0.297813452635992	-0.463354693962343	0.564133493488073
0.297813452635992	-0.463824659257744	0.564743911328202
0.297813452635992	-0.46435172827843	0.56542746379104
0.297813452635992	-0.464942631573498	0.566192491638159
0.297813452635992	-0.4656048363607	0.567048172566126
0.297813452635992	-0.466308300377171	0.567955232133645
0.297813452635992	-0.467091554080218	0.568962810312568
0.297813452635992	-0.467963190596943	0.570081124863135
0.297813452635992	-0.468932609317427	0.571321191421328
0.297813452635992	-0.469966676393833	0.572639606195493
0.297813452635992	-0.471110533068223	0.57409270570222
0.297813452635992	-0.472374836280368	0.575692241668327
0.297813452635992	-0.473771022385927	0.577450473392232
0.297813452635992	-0.475295072980204	0.579359773682794
0.297813452635992	-0.476972872959174	0.581449433606593
0.297813452635992	-0.478817585236412	0.583731795097587
0.297813452635992	-0.48084288820926	0.586218784589735
0.297813452635992	-0.483037285429546	0.588890540192403
0.297813452635992	-0.485435766014004	0.591782668346235
0.297813452635992	-0.488051826588334	0.594902398715597
0.297813452635992	-0.490898374238463	0.598254011076427
0.297813452635992	-0.494016312997286	0.601871263599824
0.297813452635992	-0.497391329725077	0.605719732650822
0.297813452635992	-0.501030980121246	0.609786816592726
0.297813452635992	-0.504938989255139	0.61405063248601
0.297813452635992	-0.509158368060381	0.618524089287711
0.297813452635992	-0.513641918073202	0.623115028588827
0.297813452635992	-0.518372082545998	0.627755870269977
0.297813452635992	-0.523319980120033	0.63235757629568
0.297813452635992	-0.528216164818541	0.636617036537601
0.297813452635992	-0.533221555564838	0.640613746236426
0.297813452635992	-0.538269178941222	0.644199354271187
0.297813452635992	-0.543274657412263	0.647199801444233
0.297813452635992	-0.548007902715372	0.649369241293821
0.297813452635992	-0.552492227781314	0.650593831057187
0.297813452635992	-0.556600791135467	0.650659282558467
0.297813452635992	-0.560194551898578	0.649348551625738
0.297813452635992	-0.563127119958991	0.646454742869538
0.297813452635992	-0.565251944308114	0.641798536230075
0.297813452635992	-0.566433462509125	0.635251150929659
0.297813452635992	-0.566557549072669	0.626753857445807
0.297813452635992	-0.565401766599875	0.61536394296306
0.297813452635992	-0.562861201698815	0.601896086170871
0.297813452635992	-0.558965382013128	0.586684323462867
0.297813452635992	-0.553821260164862	0.570205547151182
0.297813452635992	-0.547683622057945	0.553245055750561
0.297813452635992	-0.540732773066973	0.536258172359239
0.297813452635992	-0.533233224212208	0.519879387987933
0.297813452635992	-0.525460324892448	0.504691685329725
0.297813452635992	-0.518196340826945	0.492028448643222
0.297813452635992	-0.511114394576774	0.481116795877846
0.297813452635992	-0.504369860627493	0.472136907834613
0.297813452635992	-0.498079947658974	0.465160957674713
0.297813452635992	-0.492323346781956	0.460163618329837
0.297813452635992	-0.48714254267076	0.457039488611286
0.297813452635992	-0.482550140447236	0.455626164163981
0.297813452635992	-0.478534687870863	0.455723151154281
0.297813452635992	-0.474922965314752	0.457197788280581
0.297813452635992	-0.471861288709323	0.459823345299762
0.297813452635992	-0.46929472200838	0.463353617289446
0.297813452635992	-0.467165362445078	0.467561791767293
0.297813452635992	-0.465353195565182	0.472438673474939
0.297813452635992	-0.463890232789936	0.477635516673927
0.297813452635992	-0.462720686236284	0.482990445654928
0.297813452635992	-0.461794912181086	0.488372811654043
