-0.477489358362834	0.578872600502377	0.504659397025204
-0.477492022322897	0.578875884507796	0.504660391746192
-0.477495137831074	0.578879724982066	0.504661555120092
-0.477498781369879	0.578884216113274	0.504662915729691
-0.477503042369621	0.578889468010128	0.504664507002788
-0.477507590164442	0.578895072999006	0.504666205480137
-0.477512841071662	0.578901544037105	0.504668166679918
-0.477518903658367	0.57890901467935	0.50467043121217
-0.477525903063909	0.578917638811942	0.504673045899841
-0.477533392317761	0.578926865418846	0.504675843847369
-0.477541953498515	0.578937411251734	0.504679042606682
-0.477551739647514	0.578949464238398	0.50468269950897
-0.47756292552807	0.578963238849572	0.50468688005577
-0.477575103899806	0.578978232811268	0.504691432246246
-0.477588940012696	0.578995264182763	0.504696604997419
-0.477604658163749	0.579014607590844	0.504702482535895
-0.477622513127081	0.579036574658374	0.504709160613688
-0.477641914665385	0.579060437257401	0.504716418965741
-0.47766383546041	0.579087389306471	0.504724622094683
-0.477688600178996	0.57911782641665	0.504733892399555
-0.477716574113434	0.579152193022018	0.504744367766959
-0.47774750471836	0.579190173597674	0.504755954958031
-0.477782349575164	0.579232937523031	0.504769014334495
-0.47782159823933	0.579281076683119	0.504783731632487
-0.477865798300224	0.579335251518002	0.504800315012904
-0.477916233787554	0.57939702039918	0.504819250130117
-0.477973091982354	0.579466593132847	0.504840612239853
-0.478037173878723	0.579544925615184	0.504864708403834
-0.478109374306025	0.579633081054455	0.504891882836123
-0.478190561641254	0.579732080849083	0.504922472199398
-0.478281950448273	0.579843356727288	0.504956946576591
-0.47838477640328	0.579968350444918	0.504995787978482
-0.478500413587551	0.580108651569167	0.505039535862203
-0.47861475759542	0.580247105822745	0.505082864758157
-0.478741507028986	0.580400255207944	0.505130976928555
-0.478881928666907	0.580569521639406	0.505184380707288
-0.479037400963288	0.580756430255222	0.505243634836048
-0.479200925233594	0.580952447423008	0.505306102245187
-0.479380864784242	0.581167456168014	0.505375013701969
-0.479578713070595	0.581403024392115	0.505450995920577
-0.479796064244658	0.581660787594593	0.50553472750951
-0.480028985570073	0.581935802571215	0.505624764039054
-0.480283825874997	0.582235238689268	0.505723642301617
-0.480562330588388	0.582560700967026	0.505832152252162
-0.480866319850932	0.582913786174961	0.505951137116343
-0.481191417357776	0.583288829536533	0.506079031033049
-0.481544691817707	0.58369331433979	0.506218784610945
-0.481927947719781	0.584128412686411	0.506371337740833
-0.482342968660735	0.584595079950666	0.506537670806936
-0.482789943419084	0.585092280900319	0.506718174922186
-0.483271770937135	0.585621733788952	0.506914401724897
-0.483789894236561	0.58618322035379	0.507127395071668
-0.484345489893866	0.586775840446517	0.507358188725449
-0.484948602078608	0.587407476375632	0.507611671018968
-0.485591693106387	0.58806678925096	0.507885545127875
-0.486274733805793	0.588749964959227	0.508180755715996
-0.486996984112013	0.589451762975362	0.508498121177268
-0.487804324914717	0.590209014860682	0.508859762340798
-0.488651034775771	0.590969240095904	0.509247625806513
-0.489532626109444	0.591719547716009	0.509661897533033
-0.490443036261067	0.592444348997083	0.510102366761418
-0.491267222107992	0.593050262206043	0.510513827925498
-0.492101048403499	0.593606834913877	0.510944375321191
-0.492936441738573	0.594097566476642	0.511392651424998
-0.493763997153314	0.594504113118952	0.51185685270936
-0.494571292370032	0.594806339444765	0.512333561527519
-0.495348386539324	0.594984783786186	0.51282089021909
-0.496082360683119	0.595018208763575	0.513315359827138
-0.496759701063091	0.594886130591153	0.513812893284423
-0.497360382526557	0.594572486199527	0.514303833557127
-0.497877754529563	0.594059549639076	0.514788108660903
-0.49829833152049	0.593332752471232	0.515260164352897
-0.498609335575928	0.592381115786657	0.515714023053342
-0.498799708589134	0.591199837024124	0.51614332283019
-0.498860243815742	0.589788385637469	0.516541889322306
-0.498784368012047	0.588153638353893	0.516903478361522
-0.498568376503954	0.586309510737015	0.517222030252781
-0.498153881076807	0.583993351065698	0.517523984527468
-0.497564228643152	0.58147782218829	0.517756354996057
-0.496810559130895	0.578815778291127	0.517913400864313
-0.49590947330579	0.576067794704906	0.517991169741067
-0.49495728877454	0.573491565230747	0.517990464879479
-0.493916177855215	0.570953301101346	0.517919211695073
-0.492808585712956	0.568507737072273	0.517778941494047
-0.491657303120878	0.566204911023451	0.517572611362465
-0.490546441883531	0.564194575303652	0.517319973659922
-0.489435339836986	0.562384418443275	0.517016518692691
-0.488340761807875	0.560798810000328	0.516667570087265
-0.487277630039991	0.559454598242447	0.516279092194568
-0.486253142202738	0.558355915110427	0.515854973263883
-0.485283151423649	0.557512221028701	0.515403685401496
-0.484375163709996	0.556918546964831	0.514931631206257
-0.483534226895935	0.556564021292672	0.514445022076454
-0.482759505605938	0.55643262842277	0.513947338938339
-0.482056020424501	0.556507284025519	0.513446346088486
-0.48142269637739	0.556765504499415	0.512946996275938
-0.480857279219603	0.557184034843745	0.512453628956114
-0.480323688502128	0.557781810727576	0.511936728561822
-0.479858715564351	0.558506457567059	0.511434759298954
-0.479456690454731	0.559330515363445	0.510950782871134
-0.479111542434378	0.560228316299104	0.510487132621938
-0.47880613860131	0.561216995756728	0.510027732884021
-0.478549303126771	0.562237823226112	0.509593488078109
-0.47833479080053	0.563271119715891	0.50918509633416
-0.478156792253879	0.564300449863456	0.508802733778929
-0.478017734073945	0.565254738070986	0.508466042173495
-0.477902472010225	0.566184580036652	0.508151844047919
-0.477807481618888	0.56708296349116	0.50785949760676
-0.477729657050697	0.567944622631611	0.50758820612957
-0.477666150022984	0.568767913032776	0.507336433372828
-0.477614804342219	0.569548071121935	0.507103906389748
-0.477573596211862	0.57028378369744	0.506889570200097
-0.477540782903951	0.570974550561861	0.506692356815188
-0.477514809054193	0.571623071398508	0.506510517276348
-0.477494552730035	0.572227408224408	0.506343772751893
-0.477478961293413	0.572788864586382	0.506191071988735
-0.477467153132014	0.573309064809267	0.506051399820822
-0.477458180188223	0.573803041112684	0.505920304175926
-0.4774517791795	0.5742575448341	0.505800955657029
-0.477447404098997	0.574674853463921	0.505692403923341
-0.477444619142355	0.575057319114199	0.505593755298245
-0.477443024857179	0.575420275664512	0.505500857460113
-0.47744243946144	0.575750710656569	0.505416877122303
-0.47744260383422	0.576051108941508	0.505341008145587
-0.477443316273239	0.576323858121567	0.505272508348472
-0.477444530824812	0.57659252851929	0.505205384437733
-0.477446047265956	0.57683375225332	0.505145409743357
-0.47744774381159	0.577050104121281	0.505091849518383
-0.477449530609905	0.577243966131926	0.505044039669923
-0.477451454345523	0.577427809168703	0.50499885786164
-0.477453348575462	0.577591128929803	0.504958846911345
-0.477455174166021	0.57773611168531	0.504923427003961
-0.477456906284279	0.577864732078681	0.504892081656121
-0.477458493383007	0.577976290135636	0.504864952578958
-0.477459969606483	0.578075429446303	0.504840888646417
-0.477461332363674	0.578163496626025	0.504819547474003
-0.477462582855583	0.578241698089976	0.504800624738558
-0.47746373884304	0.578311976187483	0.504783641324837
-0.477464788479302	0.578374244268917	0.504768611028151
-0.477465738059345	0.578429401184057	0.504755310812019
-0.477466594490925	0.578478247503686	0.504743542918405
-0.477467387236662	0.57852274093559	0.504732832369505
-0.477468096344783	0.578561981590382	0.504723393102293
-0.477468729354748	0.578596583167272	0.504715075058457
-0.47746929344015	0.57862709002156	0.504707745468479
-0.477469816169768	0.578655092986338	0.504701020852277
-0.477470278236386	0.578679638782117	0.50469512909301
-0.477470686182144	0.578701151568799	0.504689967390086
-0.477471045966533	0.57872000431665	0.504685445491212
-0.477471381600296	0.578737491970819	0.504681252317984
-0.477471674737016	0.578752687963994	0.504677609655753
-0.477471930564023	0.578765891845001	0.504674445293841
-0.477472153681716	0.578777363871475	0.504671696557378
-0.477472362694431	0.578788074248598	0.504669130800213
-0.477472542775	0.578797274117135	0.50466692727145
-0.477472697851387	0.578805176001288	0.504665034908765
-0.477472831341195	0.578811962832498	0.504663409785046
-0.477472951415301	0.578818055726661	0.504661950986236
-0.477473053944565	0.578823249492174	0.504660707582057
-0.477473141468461	0.578827676725999	0.504659647774829
-0.477473216165392	0.578831450481059	0.504658744462738
