0.297813452635992	-0.459536733364324	0.559150245695715
0.297813452635992	-0.459540622829974	0.559155367850494
0.297813452635992	-0.459545362673094	0.55916160981369
0.297813452635992	-0.459551138780018	0.559169216328809
0.297813452635992	-0.45955817773941	0.55917848571041
0.297813452635992	-0.459565634158232	0.559188304621186
0.297813452635992	-0.459574507397066	0.559199988976237
0.297813452635992	-0.459585066731831	0.559213893198105
0.297813452635992	-0.459597632488813	0.559230438853241
0.297813452635992	-0.459611111194698	0.559248185930652
0.297813452635992	-0.459626898123674	0.559268971290569
0.297813452635992	-0.459645388336919	0.55929331461221
0.297813452635992	-0.45966704391259	0.559321823610509
0.297813452635992	-0.459690663824532	0.559352916524887
0.297813452635992	-0.45971804852431	0.559388962638994
0.297813452635992	-0.459749797366385	0.559430749568356
0.297813452635992	-0.459786605667563	0.559479190696874
0.297813452635992	-0.459826621716829	0.559531847372137
0.297813452635992	-0.459872615009699	0.55959236172421
0.297813452635992	-0.459925474708566	0.559661900197255
0.297813452635992	-0.459986225683282	0.559741806394429
0.297813452635992	-0.460053277258533	0.559829983127956
0.297813452635992	-0.460129934534751	0.559930770397318
0.297813452635992	-0.460217566606975	0.560045958996318
0.297813452635992	-0.46031773988044	0.560177595659291
0.297813452635992	-0.460429130025927	0.560323926185828
0.297813452635992	-0.460556007605983	0.560490542948426
0.297813452635992	-0.460700512796962	0.560680231455283
0.297813452635992	-0.460865075963199	0.560896149660429
0.297813452635992	-0.461052704163624	0.561142200609331
0.297813452635992	-0.46126635229838	0.56142220452713
0.297813452635992	-0.461509594888139	0.561740774178668
0.297813452635992	-0.461786473946441	0.562103111596128
0.297813452635992	-0.462099096265528	0.562511857415565
0.297813452635992	-0.462454448750683	0.562975998978133
0.297813452635992	-0.46285827392782	0.563502836484967
0.297813452635992	-0.463317029037556	0.564100541224287
0.297813452635992	-0.463787215735784	0.56471225492082
0.297813452635992	-0.464314777155423	0.565397544368062
0.297813452635992	-0.46490650360458	0.566164822719143
0.297813452635992	-0.465569906754842	0.567023328018655
0.297813452635992	-0.4662749182658	0.567933673899855
0.297813452635992	-0.467060176092967	0.568945183094316
0.297813452635992	-0.467934317881392	0.570068125364361
0.297813452635992	-0.468906805532611	0.571313554827243
0.297813452635992	-0.469944399468839	0.572637861927676
0.297813452635992	-0.471092389063494	0.574097562318749
0.297813452635992	-0.472361461566055	0.575704417787895
0.297813452635992	-0.47376305850362	0.577470595232246
0.297813452635992	-0.475293099273484	0.579388305795314
0.297813452635992	-0.476977484007257	0.581486760590804
0.297813452635992	-0.478829284380307	0.58377801841061
0.297813452635992	-0.480862130383863	0.586273868569993
0.297813452635992	-0.483064126390449	0.588953627013353
0.297813452635992	-0.485470200775238	0.591852689030842
0.297813452635992	-0.48809348499905	0.594977537145112
0.297813452635992	-0.49094640398759	0.598331503128834
0.297813452635992	-0.494069572273904	0.601947722964464
0.297813452635992	-0.497447426016808	0.605789597558891
0.297813452635992	-0.501087133707297	0.609843911929251
0.297813452635992	-0.504991222230831	0.614086814874422
0.297813452635992	-0.509201437354742	0.618529081112967
0.297813452635992	-0.513669534875453	0.623077228204797
0.297813452635992	-0.518376152864447	0.627661309773516
0.297813452635992	-0.523291866947449	0.632191766333059
0.297813452635992	-0.528147639558071	0.636368074297204
0.297813452635992	-0.533102984694017	0.640267475455534
0.297813452635992	-0.538090671922254	0.643742535163157
0.297813452635992	-0.543027184894129	0.646622234649142
0.297813452635992	-0.547685755075397	0.648666916941317
0.297813452635992	-0.552090939530804	0.649767256213398
0.297813452635992	-0.55611872499626	0.649713556020206
0.297813452635992	-0.559634297375296	0.648297096548551
0.297813452635992	-0.562497506063197	0.645322025305582
0.297813452635992	-0.564564996725819	0.64061322659907
0.297813452635992	-0.565708605581079	0.634053449274979
0.297813452635992	-0.565815359399005	0.625583306717576
0.297813452635992	-0.564667846940157	0.614271621603334
0.297813452635992	-0.562163848922721	0.600925993200909
0.297813452635992	-0.558329494134551	0.585874764855561
0.297813452635992	-0.553265468201589	0.56957715512498
0.297813452635992	-0.547220935305284	0.552811551632132
0.297813452635992	-0.540362883497977	0.536005066404483
0.297813452635992	-0.532954844197754	0.519794061179089
0.297813452635992	-0.525266552488109	0.504752733198625
0.297813452635992	-0.518068305083646	0.492195383052178
0.297813452635992	-0.511042961862498	0.481367011425237
0.297813452635992	-0.504342336299536	0.472446251824927
0.297813452635992	-0.498084217439588	0.465502520363239
0.297813452635992	-0.492348479416617	0.460515220592564
0.297813452635992	-0.487180253545431	0.457386980936145
0.297813452635992	-0.482591277009266	0.455949794640068
0.297813452635992	-0.478574337509354	0.456015547936573
0.297813452635992	-0.474955721152351	0.457448997524564
0.297813452635992	-0.471883845972426	0.460029447943057
0.297813452635992	-0.46930585042152	0.463515286135882
0.297813452635992	-0.467163218192032	0.467678916899183
0.297813452635992	-0.465338028973113	0.472514233504553
0.297813452635992	-0.463862897473581	0.477675096108863
0.297813452635992	-0.462682618093727	0.483000165714891
0.297813452635992	-0.461747797300038	0.488358973734643
0.297813452635992	-0.461030023256128	0.493529639530936
0.297813452635992	-0.460470592973487	0.498561113180189
0.297813452635992	-0.460040091235599	0.503400321284737
0.297813452635992	-0.45971354652951	0.508008755842869
0.297813452635992	-0.45947170425908	0.512334677162871
0.297813452635992	-0.459295269230819	0.516394840445202
0.297813452635992	-0.459170448170016	0.520183583811229
0.297813452635992	-0.459086052182668	0.523701752560185
0.297813452635992	-0.459032176748215	0.527010315645052
0.297813452635992	-0.459003058685939	0.530053626376612
0.297813452635992	-0.458992445847291	0.532843369329139
0.297813452635992	-0.458995527313892	0.535393432260145
0.297813452635992	-0.459008552138468	0.537729375885819
0.297813452635992	-0.459028485529557	0.539853456480089
0.297813452635992	-0.459053042010799	0.541781225584439
0.297813452635992	-0.459080381004074	0.543527712884767
0.297813452635992	-0.45911080329826	0.545190684789081
0.297813452635992	-0.459141671900841	0.546684461715114
0.297813452635992	-0.459172153044895	0.548024518151906
0.297813452635992	-0.459201655127275	0.54922529313676
0.297813452635992	-0.459232013688391	0.550382747143757
0.297813452635992	-0.459260466429384	0.551408472007075
0.297813452635992	-0.459286851519714	0.552316643441448
0.297813452635992	-0.459311119391498	0.553120093648002
0.297813452635992	-0.459334657650971	0.553873701386786
0.297813452635992	-0.45935589942068	0.55453417940222
0.297813452635992	-0.459374969736948	0.555112699140914
0.297813452635992	-0.45939201872162	0.555619164966129
0.297813452635992	-0.459407045041416	0.55605769544977
0.297813452635992	-0.459420409185231	0.556441868712761
0.297813452635992	-0.459432265764004	0.556778310854039
0.297813452635992	-0.459442762827511	0.557072868585341
0.297813452635992	-0.459452116967203	0.557332827674201
0.297813452635992	-0.459460361867485	0.557560047273467
0.297813452635992	-0.459467619379885	0.557758609407488
0.297813452635992	-0.459474000475971	0.557932102984658
0.297813452635992	-0.459479774822974	0.558088235935648
0.297813452635992	-0.459484821066435	0.558224023106782
0.297813452635992	-0.459489227522613	0.558342098059654
0.297813452635992	-0.459493072819386	0.558444764901673
0.297813452635992	-0.45949657830736	0.558538059811963
0.297813452635992	-0.459499613642809	0.558618614743188
0.297813452635992	-0.459502240576428	0.558688161419775
0.297813452635992	-0.459504513205228	0.558748202669765
0.297813452635992	-0.459506580557387	0.558802720089245
0.297813452635992	-0.45950835334587	0.558849393775385
0.297813452635992	-0.459509873147857	0.558889351499447
0.297813452635992	-0.45951117571613	0.55892355722666
0.297813452635992	-0.459512383110693	0.558955230401262
0.297813452635992	-0.459513403392575	0.558981970199787
0.297813452635992	-0.459514265409627	0.559004544431122
0.297813452635992	-0.459514993617675	0.559023601916723
0.297813452635992	-0.45951567279849	0.559041365933978
0.297813452635992	-0.459516235405403	0.559056073376692
0.297813452635992	-0.459516701399003	0.559068250003555
0.297813452635992	-0.459517087337135	0.559078331188703
0.297813452635992	-0.459517441932276	0.55908759081749
0.297813452635992	-0.459517728893181	0.559095082309389
0.297813452635992	-0.459517961107962	0.559101143281902
0.297813452635992	-0.459518149011359	0.559106046844845
