-0.464831736146656	0.564974163408807	-0.383463586807584
-0.464836937506509	0.564983084669149	-0.383464258614181
-0.464843224817655	0.564993868487226	-0.383465070686931
-0.464850825078791	0.565006904129465	-0.383466052353622
-0.464860012816629	0.565022662347043	-0.38346723908455
-0.464869758954145	0.565039378038277	-0.38346849796996
-0.464881290459747	0.565059155473891	-0.383469987507234
-0.464894934598118	0.56508255572457	-0.383471749993478
-0.464911078652866	0.565110242699339	-0.383473835489605
-0.464928429557006	0.565139998520791	-0.383476076987336
-0.464948666648242	0.56517470281789	-0.383478691472124
-0.464972270010872	0.565215178279833	-0.383481741034652
-0.464999799524177	0.565262384182969	-0.38348529810283
-0.465029697586474	0.565313648852268	-0.383489161509313
-0.465064223686338	0.56537284552023	-0.383493623335323
-0.465104093543804	0.565441199689962	-0.383498776256774
-0.465150133271685	0.565520125502029	-0.383504727287097
-0.465200493543707	0.5656064504238	-0.383511237635593
-0.465258230078783	0.565705409604661	-0.383518702645995
-0.465324420731472	0.565818846119294	-0.383527262165681
-0.465400299971357	0.565948869880003	-0.383537076470642
-0.465483691265223	0.566091745170301	-0.383547864728318
-0.465578770595019	0.56625461911434	-0.383560168037521
-0.465687168542642	0.566440273598818	-0.383574198668109
-0.465810740773261	0.566651872099309	-0.38359019846281
-0.46594858750904	0.566887856655634	-0.383608052850908
-0.466105282123959	0.567156034750607	-0.383628356638028
-0.466283380080417	0.567460749616669	-0.383651444350332
-0.466485776798256	0.567806915912632	-0.383677695729926
-0.466726803142919	0.568218981683551	-0.38370897653153
-0.467002183382906	0.568689553328784	-0.383744741216601
-0.467316740913276	0.569226774072879	-0.383785627303287
-0.467675953347072	0.569839869546192	-0.383832361254874
-0.468058143529685	0.57049172481113	-0.38388213592679
-0.468490627661624	0.571228788740117	-0.383938524637925
-0.468979849637523	0.572061811527232	-0.384002393500063
-0.4695330281576	0.573002787064548	-0.3840747182341
-0.470095431390548	0.573958414375199	-0.384148365367001
-0.470723426173144	0.575024246534284	-0.384230741278868
-0.471424319766322	0.576212233112361	-0.384322855021978
-0.472206143859226	0.577535420402916	-0.384425825497296
-0.473044510897488	0.578951966551408	-0.384536504080462
-0.473974824456761	0.580521008522982	-0.384659640820516
-0.475006410994708	0.58225728457114	-0.384796580768435
-0.476149350503038	0.584176528143445	-0.384948799411448
-0.477364213068621	0.586211331332509	-0.385111178686896
-0.478702500479059	0.588446531859428	-0.385290760870083
-0.480175142399145	0.590898299044786	-0.385489244639019
-0.481793636948797	0.593583207528745	-0.385708465313392
-0.483566055175283	0.596511527776391	-0.385949862576707
-0.485507935095532	0.599705105921959	-0.386215977296596
-0.487631735373799	0.603179660608778	-0.386509045871516
-0.489949874436923	0.606949644203572	-0.386831431649149
-0.492460424712325	0.611004961140535	-0.38718363683295
-0.495186402211274	0.615374293966226	-0.387569829360185
-0.498137728348239	0.620062846772289	-0.387992595914161
-0.50132247883461	0.625070342333702	-0.388454538326175
-0.504729245166929	0.630363303338464	-0.388955712613902
-0.508374678825886	0.635948686571662	-0.389500647762417
-0.512256131026472	0.641798777222395	-0.39009154505436
-0.516365116090999	0.647871933412709	-0.390730275503105
-0.520654461071766	0.654064996184139	-0.391413165770852
-0.525128634935372	0.660343993526806	-0.392145345270699
-0.529753085161767	0.6666096026274	-0.39292670877206
-0.534481065070595	0.672736860827489	-0.393756076482484
-0.539164055786915	0.678468763275233	-0.394614419299845
-0.543816712338601	0.683746747706221	-0.395512741725293
-0.548351859401257	0.688369154796071	-0.396445386278188
-0.552666602079273	0.692107050937157	-0.397404675732119
-0.556540178506869	0.694654418177414	-0.398353987938528
-0.559972637802103	0.695877454486196	-0.399307865928212
-0.562834630272114	0.695523130569224	-0.400252856071787
-0.564992763352725	0.693345516922458	-0.401173453069924
-0.566315626972386	0.689121146668996	-0.402052339519543
-0.56668194240802	0.682668863677504	-0.402870815111944
-0.565990946353267	0.673872931968885	-0.403609573332471
-0.564171392593468	0.662701841473577	-0.404249510759998
-0.560795904525023	0.647626765269891	-0.404821784581268
-0.556015965135317	0.6299808315911	-0.405229329466572
-0.54993050029741	0.610199063858651	-0.405456219577202
-0.542713525285428	0.588874909336467	-0.40549304513501
-0.534840483912723	0.567347070763408	-0.405344649322917
-0.52638933249594	0.545761489516248	-0.405019852665198
-0.517644639716175	0.52483972416881	-0.404530175384606
-0.508890251615154	0.505251253739609	-0.403892531710041
-0.50098725659543	0.488765460360782	-0.40318669848846
-0.493484184053106	0.474273765896341	-0.402390436190999
-0.486524976297961	0.462013931706337	-0.401523346573614
