0.29481224802268	0.567101794051724	0.297183173933311
0.29481224802268	0.567101980050763	0.297181237620808
0.29481224802268	0.567102194411879	0.297179007347708
0.29481224802268	0.567102441474244	0.297176438564344
0.29481224802268	0.567102726243922	0.297173480011728
0.29481224802268	0.567103029115562	0.297170336071262
0.29481224802268	0.567103374685538	0.297166752272106
0.29481224802268	0.567103769001008	0.297162667321101
0.29481224802268	0.567104218979137	0.297158011406891
0.29481224802268	0.567104702622973	0.297153013890623
0.29481224802268	0.567105250667765	0.297147359310848
0.29481224802268	0.567105871770675	0.297140961697272
0.29481224802268	0.567106575756931	0.297133724106075
0.29481224802268	0.567107338804628	0.297125895734144
0.29481224802268	0.567108199475476	0.297117086252025
0.29481224802268	0.567109170405713	0.297107174006401
0.29481224802268	0.567110265947719	0.297096022301779
0.29481224802268	0.567111465366847	0.297083852630823
0.29481224802268	0.567112814704644	0.297070210800702
0.29481224802268	0.567114333059932	0.297054921579709
0.29481224802268	0.567116042085889	0.297037789418002
0.29481224802268	0.56711794975873	0.297018761296613
0.29481224802268	0.567120096300209	0.296997469354709
0.29481224802268	0.567122512546942	0.296973650788851
0.29481224802268	0.567125233455852	0.296947014332878
0.29481224802268	0.567128469743748	0.296915584591015
0.29481224802268	0.567132140625835	0.296880258686293
0.29481224802268	0.567136307099748	0.296840573051083
0.29481224802268	0.56714103918662	0.296796014817292
0.29481224802268	0.567145819533303	0.296751544238854
0.29481224802268	0.567151183728988	0.296702273162074
0.29481224802268	0.567157207225692	0.296647718046866
0.29481224802268	0.567163976233399	0.296587354989357
0.29481224802268	0.567170943511981	0.296526230717203
0.29481224802268	0.567178711278924	0.296459245219251
0.29481224802268	0.567187378085293	0.296385896902198
0.29481224802268	0.567197055649622	0.296305654569155
0.29481224802268	0.567207498777245	0.29622094388277
0.29481224802268	0.567219136742192	0.296128729118418
0.29481224802268	0.567232117453823	0.296028462155031
0.29481224802268	0.567246607591385	0.295919577902312
0.29481224802268	0.567262485037239	0.295803751631856
0.29481224802268	0.567280203328068	0.295678523658477
0.29481224802268	0.567299993209505	0.295543358561297
0.29481224802268	0.567322114361415	0.295397734125378
0.29481224802268	0.567346480425676	0.295243531440931
0.29481224802268	0.567373714250306	0.295078275065594
0.29481224802268	0.567404174152468	0.294901603861038
0.29481224802268	0.567438263547657	0.294713241727162
0.29481224802268	0.567476957139718	0.294510336611406
0.29481224802268	0.567520365722293	0.294295225221133
0.29481224802268	0.567569076418296	0.294068035638255
0.29481224802268	0.567623744450815	0.293829125460136
0.29481224802268	0.567685302601001	0.293578270696451
0.29481224802268	0.567754390903098	0.293317138849516
0.29481224802268	0.567831890953496	0.293046980263587
0.29481224802268	0.567918758004976	0.292769449405803
0.29481224802268	0.568014604074444	0.292490558531732
0.29481224802268	0.568121604046443	0.292208997720995
0.29481224802268	0.568240842845319	0.291927733359843
0.29481224802268	0.568373446067102	0.29165023936592
