0.294504554637345	-0.482345910342974	0.584203114714558
0.294504554637345	-0.48234666618306	0.584203062551953
0.294504554637345	-0.482347491739349	0.58420300535602
0.294504554637345	-0.482348393353348	0.584202942625474
0.294504554637345	-0.482349377921365	0.584202873806845
0.294504554637345	-0.482350428345975	0.584202800020091
0.294504554637345	-0.482351572927982	0.584202719189831
0.294504554637345	-0.482352819936201	0.584202630615818
0.294504554637345	-0.482354178337165	0.584202533522519
0.294504554637345	-0.482355642946976	0.584202428127764
0.294504554637345	-0.482357236536007	0.584202312612456
0.294504554637345	-0.482358970130281	0.584202185953806
0.294504554637345	-0.482360855643425	0.584202047015796
0.294504554637345	-0.482362988820859	0.584201888341974
0.294504554637345	-0.482365315328002	0.58420171348433
0.294504554637345	-0.482367851955373	0.584201520682213
0.294504554637345	-0.48237061679944	0.584201307969352
0.294504554637345	-0.482373612765395	0.584201074443424
0.294504554637345	-0.482376874445559	0.584200816605034
0.294504554637345	-0.482380423951052	0.584200531730829
0.294504554637345	-0.482384284956667	0.584200216760454
0.294504554637345	-0.482387900784182	0.584199916953755
0.294504554637345	-0.482391786739515	0.584199589502235
0.294504554637345	-0.482395961209415	0.584199231651941
0.294504554637345	-0.48240044353716	0.58419884034704
0.294504554637345	-0.482405000945665	0.58419843494343
0.294504554637345	-0.482409872088326	0.584197993160762
0.294504554637345	-0.482415075851153	0.584197511476321
0.294504554637345	-0.482420631828382	0.584196985999535
0.294504554637345	-0.482426377847095	0.584196430299854
0.294504554637345	-0.482432493507961	0.584195825041669
0.294504554637345	-0.482438998357936	0.584195165499168
0.294504554637345	-0.482445912313398	0.584194446472027
0.294504554637345	-0.482453118593793	0.584193677097805
0.294504554637345	-0.482460758076994	0.584192838971024
0.294504554637345	-0.482468850133508	0.584191925640845
0.294504554637345	-0.482477413945837	0.5841909300472
0.294504554637345	-0.482486375436926	0.584189855833645
0.294504554637345	-0.482495835661866	0.584188685338594
0.294504554637345	-0.482505811811779	0.584187409758069
0.294504554637345	-0.482516320031166	0.584186019546734
0.294504554637345	-0.482527334650051	0.584184510062173
0.294504554637345	-0.482538905585267	0.584182865550626
0.294504554637345	-0.482551044156594	0.584181074221354
0.294504554637345	-0.482563759480501	0.584179123463493
0.294504554637345	-0.482577252308199	0.584176968163254
0.294504554637345	-0.482591348616051	0.584174620149273
0.294504554637345	-0.482606047988387	0.584172063742149
0.294504554637345	-0.482621345957087	0.584169282463866
0.294504554637345	-0.482639333583643	0.584165848908885
0.294504554637345	-0.482658051020125	0.584162080975075
0.294504554637345	-0.482677466589762	0.584157952502817
0.294504554637345	-0.482697538098679	0.584153436972468
0.294504554637345	-0.482715113085972	0.584149265483483
0.294504554637345	-0.48273308463659	0.584144778205243
0.294504554637345	-0.482751405258865	0.584139960142107
0.294504554637345	-0.482770020390934	0.584134797151428
0.294504554637345	-0.482788444432376	0.584129404188592
0.294504554637345	-0.482807025957406	0.584123659501607
0.294504554637345	-0.482825693446356	0.584117555299732
0.294504554637345	-0.48284436867228	0.584111086258466
0.294504554637345	-0.482862739185126	0.584104336453825
0.294504554637345	-0.482880947643268	0.584097229887083
0.294504554637345	-0.482898901521559	0.58408977151989
0.294504554637345	-0.482916504284084	0.58408197085468
0.294504554637345	-0.482933511815511	0.584073912095785
0.294504554637345	-0.482949974534424	0.584065549120883
0.294504554637345	-0.482965790037152	0.584056905640126
0.294504554637345	-0.482980855440969	0.584048010766617
0.294504554637345	-0.482995146282706	0.584038847258161
0.294504554637345	-0.483008473529603	0.584029505406271
0.294504554637345	-0.483020739253765	0.584020031563743
0.294504554637345	-0.483031849787287	0.584010477545811
0.294504554637345	-0.483041821132868	0.584000793407235
0.294504554637345	-0.483050441073403	0.583991148298388
0.294504554637345	-0.48305763750849	0.583981609102263
0.294504554637345	-0.483063349042655	0.583972245741602
0.294504554637345	-0.483068198633943	0.58396127116726
0.294504554637345	-0.483070746832275	0.583950786758577
0.294504554637345	-0.483070960049586	0.583940919878293
0.294504554637345	-0.48306883461414	0.583931793322758
0.294504554637345	-0.483065322493498	0.58392487898924
0.294504554637345	-0.483060254498968	0.583918611392966
0.294504554637345	-0.483053674074476	0.583913044419174
0.294504554637345	-0.483045636879696	0.583908224634443
0.294504554637345	-0.483036292088864	0.58390422037673
0.294504554637345	-0.483025655608463	0.58390101894523
0.294504554637345	-0.483013812115223	0.583898641137757
0.294504554637345	-0.483000852911049	0.583897098740858
0.294504554637345	-0.48298700514188	0.583896397156764
0.294504554637345	-0.482972256381793	0.583896512953044
0.294504554637345	-0.482956708146655	0.583897432207171
0.294504554637345	-0.482940463892159	0.583899133101913
0.294504554637345	-0.482923512539514	0.583901605867738
0.294504554637345	-0.482906064914084	0.583904805715686
0.294504554637345	-0.482888222756967	0.583908691459192
0.294504554637345	-0.482870085044107	0.583913216664724
0.294504554637345	-0.482851613820699	0.583918370198771
0.294504554637345	-0.482833030385429	0.583924067755647
0.294504554637345	-0.482814420958972	0.583930253030131
0.294504554637345	-0.482795865401081	0.583936869140658
0.294504554637345	-0.482776895796802	0.583944069955915
0.294504554637345	-0.482758134226453	0.583951604473181
0.294504554637345	-0.482739646110293	0.583959411928457
0.294504554637345	-0.482721489414994	0.583967433906373
0.294504554637345	-0.482700998293597	0.58397689246192
0.294504554637345	-0.482681082537101	0.583986481920767
0.294504554637345	-0.482661796216641	0.583996127781351
0.294504554637345	-0.482643182285968	0.584005762354881
0.294504554637345	-0.482626897676668	0.584014445918751
0.294504554637345	-0.482611211295781	0.584023029874512
0.294504554637345	-0.482596134758045	0.584031478759236
0.294504554637345	-0.482581674525531	0.584039761744371
0.294504554637345	-0.482568090772693	0.584047699999647
0.294504554637345	-0.482555099441365	0.584055432414595
0.294504554637345	-0.482542695005158	0.584062941780991
0.294504554637345	-0.482530868964083	0.584070214372984
0.294504554637345	-0.482519624143147	0.584077230958884
0.294504554637345	-0.48250893257384	0.584083993028189
0.294504554637345	-0.482498779746386	0.584090495381254
0.294504554637345	-0.482489149675134	0.58409673521945
0.294504554637345	-0.482479959663762	0.584102754968258
0.294504554637345	-0.482471264818279	0.584108508416133
0.294504554637345	-0.482463046429152	0.584113998091421
0.294504554637345	-0.482455285368853	0.584119227941515
0.294504554637345	-0.482447841514934	0.584124285440743
0.294504554637345	-0.482440830465044	0.584129085754838
0.294504554637345	-0.482434232075177	0.584133636023517
0.294504554637345	-0.482428026454332	0.584137944049765
0.294504554637345	-0.482422022263109	0.584142138521942
0.294504554637345	-0.482416393523654	0.584146094079028
0.294504554637345	-0.482411119966815	0.58414982047755
0.294504554637345	-0.482406181979894	0.584153327617356
0.294504554637345	-0.482401372385674	0.584156760124306
0.294504554637345	-0.482396886161026	0.584159976524717
0.294504554637345	-0.4823927036272	0.584162987918018
0.294504554637345	-0.482388806010098	0.584165805193982
0.294504554637345	-0.482384739238822	0.584168756044623
0.294504554637345	-0.482380986445627	0.5841714892905
0.294504554637345	-0.482377524965755	0.584174019039307
