0.297381169451546	-0.462189723579324	0.56206172488194
0.297381169451546	-0.462193374063356	0.562066341462508
0.297381169451546	-0.462197808866752	0.562071949849891
0.297381169451546	-0.462203196466793	0.562078763052203
0.297381169451546	-0.46220974159653	0.562087039897506
0.297381169451546	-0.462216679784458	0.562095813583073
0.297381169451546	-0.462224918439635	0.562106231489341
0.297381169451546	-0.462234701378212	0.562118601763127
0.297381169451546	-0.462246317954929	0.562133290057187
0.297381169451546	-0.462258789920649	0.562149059241501
0.297381169451546	-0.462273375212783	0.562167499551319
0.297381169451546	-0.462290431590676	0.562189062842777
0.297381169451546	-0.462310377002749	0.562214276872183
0.297381169451546	-0.462332103267611	0.562241740097055
0.297381169451546	-0.462357256483757	0.56227353248885
0.297381169451546	-0.462386376720361	0.56231033538034
0.297381169451546	-0.462420088925483	0.562352936866576
0.297381169451546	-0.462456825951755	0.56239935484641
0.297381169451546	-0.462499013515249	0.562452652057364
0.297381169451546	-0.462547456876974	0.562513842427727
0.297381169451546	-0.462603083252672	0.562584092589814
0.297381169451546	-0.462664413989788	0.562661530320374
0.297381169451546	-0.462734469137862	0.562749962549118
0.297381169451546	-0.462814482284011	0.562850937440456
0.297381169451546	-0.462905864609869	0.562966223914009
0.297381169451546	-0.463007693139445	0.563094643865008
0.297381169451546	-0.463123619014674	0.563240784274328
0.297381169451546	-0.463255578473253	0.563407061690613
0.297381169451546	-0.463405772254473	0.563596217434012
0.297381169451546	-0.463579280367548	0.563814605280072
0.297381169451546	-0.46377706533711	0.564063378933355
0.297381169451546	-0.46400248528507	0.56434668918352
0.297381169451546	-0.464259342772929	0.564669221273315
0.297381169451546	-0.464540555434782	0.565021980654125
0.297381169451546	-0.464859300933958	0.56542137275151
0.297381169451546	-0.465220491755956	0.565873367113056
0.297381169451546	-0.46562963393418	0.5663846202633
0.297381169451546	-0.466051547095829	0.56691099328268
0.297381169451546	-0.466524134782096	0.567499572754899
0.297381169451546	-0.467053272873947	0.568157298179259
0.297381169451546	-0.467645450459627	0.56889176523486
0.297381169451546	-0.468277941124564	0.569674329588115
0.297381169451546	-0.468981655508907	0.570542682672517
0.297381169451546	-0.469764129157347	0.571505317490762
0.297381169451546	-0.470633589581387	0.572571317320654
0.297381169451546	-0.471559232910954	0.573701947606743
0.297381169451546	-0.472581957019711	0.574945967725672
0.297381169451546	-0.473710923189069	0.57631280922563
0.297381169451546	-0.474955897555513	0.577812156414755
0.297381169451546	-0.476319224310122	0.579444286720443
0.297381169451546	-0.477818196600324	0.581226807310093
0.297381169451546	-0.479463897010858	0.583168935333884
0.297381169451546	-0.481267793403781	0.585279449626129
0.297381169451546	-0.483222188361849	0.587543629998134
0.297381169451546	-0.48535425449178	0.589986230958935
0.297381169451546	-0.487674638431875	0.592610742090705
0.297381169451546	-0.490193131935068	0.595417547979909
0.297381169451546	-0.492921194142434	0.598406494938077
0.297381169451546	-0.495862784405478	0.601565680995992
0.297381169451546	-0.499022194244889	0.604880487254841
0.297381169451546	-0.502399526422138	0.608327221006929
0.297381169451546	-0.505994961290742	0.611877000190793
0.297381169451546	-0.509794194987786	0.615480520732727
0.297381169451546	-0.513778709122623	0.61907751952364
0.297381169451546	-0.517921904942494	0.622592629054665
0.297381169451546	-0.522064788604479	0.62584117017018
0.297381169451546	-0.526275753284488	0.628819127081672
0.297381169451546	-0.530496382977466	0.631403694305121
0.297381169451546	-0.534655191944557	0.63345515193588
0.297381169451546	-0.538556122728778	0.634788191965005
0.297381169451546	-0.542228172512793	0.635315649451568
0.297381169451546	-0.545570569188203	0.634876256237841
0.297381169451546	-0.548475017432667	0.633312180529548
0.297381169451546	-0.550831299740206	0.63048123360347
0.297381169451546	-0.552527805102119	0.626260081067818
0.297381169451546	-0.553466324386845	0.620572947271835
0.297381169451546	-0.553562176520953	0.613391802448274
0.297381169451546	-0.55263688374623	0.603895470823069
0.297381169451546	-0.5506079078394	0.592826445669517
0.297381169451546	-0.54749884594057	0.580457211920558
0.297381169451546	-0.543390278360533	0.567156435295203
0.297381169451546	-0.538499198639753	0.553591684625569
0.297381169451546	-0.532938729605449	0.540035950269515
0.297381169451546	-0.526911387746737	0.526976483795653
0.297381169451546	-0.520625282413694	0.51485290378758
0.297381169451546	-0.514721453362565	0.504737816292236
0.297381169451546	-0.50891890194917	0.495980883665378
0.297381169451546	-0.503339530111558	0.488724758710874
0.297381169451546	-0.498081178774242	0.483031232010198
0.297381169451546	-0.493213424329071	0.478893763571885
0.297381169451546	-0.488779284762683	0.476245259574079
0.297381169451546	-0.484796317960424	0.474963816182658
0.297381169451546	-0.481266088786109	0.474908635484945
0.297381169451546	-0.478028846598233	0.475983676364912
0.297381169451546	-0.475241873641982	0.478024491070303
0.297381169451546	-0.472867274277631	0.48083717954966
0.297381169451546	-0.470861377593641	0.48423683305192
0.297381169451546	-0.469144966632304	0.488157395179197
0.297381169451546	-0.46772488027315	0.49236849295213
0.297381169451546	-0.46655865812646	0.496739426631465
0.297381169451546	-0.46560743758236	0.50116278385888
0.297381169451546	-0.464847002830414	0.505487457310789
0.297381169451546	-0.464232646849318	0.509715314246526
0.297381169451546	-0.463739393751771	0.513798687862523
0.297381169451546	-0.463345778186263	0.517702303715721
0.297381169451546	-0.463034394580419	0.521395343779476
0.297381169451546	-0.462789123255078	0.524871639266027
0.297381169451546	-0.462597439326758	0.52812426913705
0.297381169451546	-0.462448958107253	0.53115187185999
0.297381169451546	-0.462333548113374	0.533998413108549
0.297381169451546	-0.462246565920071	0.536622643011107
0.297381169451546	-0.462181964641555	0.539033191042872
0.297381169451546	-0.462134996435652	0.541240903066519
0.297381169451546	-0.462101551632555	0.543273041704577
0.297381169451546	-0.462078893423906	0.545123426553501
0.297381169451546	-0.462064531329583	0.546804903168082
0.297381169451546	-0.462056421564669	0.548330010083125
0.297381169451546	-0.462052950097303	0.549766628288919
0.297381169451546	-0.462053174802998	0.551060119928554
0.297381169451546	-0.462056030677771	0.552223179954618
0.297381169451546	-0.462060680795069	0.553267704819041
0.297381169451546	-0.462066950891936	0.554267888675744
0.297381169451546	-0.462073992058354	0.555157319073132
0.297381169451546	-0.462081385165712	0.555947524796012
0.297381169451546	-0.462088834064137	0.556649000329246
0.297381169451546	-0.462096736665929	0.557320805526814
0.297381169451546	-0.462104284040447	0.557910275684049
0.297381169451546	-0.462111368680725	0.558427172361655
0.297381169451546	-0.462117932853046	0.558880178042524
0.297381169451546	-0.462123909851538	0.559274188591965
0.297381169451546	-0.462129351891927	0.559619534045392
0.297381169451546	-0.462134275334529	0.55992211307254
0.297381169451546	-0.462138706095825	0.560187142573263
0.297381169451546	-0.462142689409128	0.560419967565059
0.297381169451546	-0.462146244340057	0.56062369972613
0.297381169451546	-0.462149407394591	0.560801932877041
0.297381169451546	-0.462152214456143	0.560957834889709
0.297381169451546	-0.46215477739041	0.561098385715368
0.297381169451546	-0.462157033362254	0.561220744106066
0.297381169451546	-0.462159015822739	0.561327247103303
0.297381169451546	-0.462160755428844	0.561419942937083
0.297381169451546	-0.462162343650568	0.561503964203984
0.297381169451546	-0.46216372584358	0.561576625313091
0.297381169451546	-0.462164927552272	0.561639455200629
0.297381169451546	-0.462165971481125	0.561693781696199
0.297381169451546	-0.462166925625185	0.561743231880014
0.297381169451546	-0.46216774667813	0.561785630168484
0.297381169451546	-0.462168452810964	0.561821981582142
0.297381169451546	-0.462169059795499	0.561853146234429
0.297381169451546	-0.462169621640417	0.561881925841974
0.297381169451546	-0.462170098089781	0.561906280747275
0.297381169451546	-0.462170501975445	0.561926890300797
0.297381169451546	-0.462170844253291	0.561944330389776
0.297381169451546	-0.462171164656693	0.561960634570965
0.297381169451546	-0.462171430912365	0.561974167747137
0.297381169451546	-0.462171652124275	0.561985400706501
0.297381169451546	-0.46217183588089	0.561994724323857
0.297381169451546	-0.462172004205368	0.562003259052307
0.297381169451546	-0.462172141050928	0.562010193539449
0.297381169451546	-0.462172252291858	0.562015827817399
0.297381169451546	-0.46217234270975	0.562020405624454
