-0.479933670927387	0.581557196664157	0.507256976695785
-0.47993568229997	0.581559156468225	0.507257859058715
-0.479937999131748	0.581561413671691	0.507258875480338
-0.479940667748901	0.581564013303512	0.507260046311032
-0.479943741465607	0.581567007160481	0.507261394977084
-0.47994700800028	0.581570188353805	0.507262828365919
-0.479950731814452	0.581573814285768	0.507264462563877
-0.479954976709451	0.581577946830044	0.507266325633575
-0.479959815377956	0.581582656428989	0.5072684495621
-0.479965009596872	0.581587710902922	0.507270729860336
-0.479970887414947	0.581593429098127	0.507273310639207
-0.479977538465884	0.581599897619851	0.507276231404539
-0.479985063876815	0.581607214063533	0.507279536756912
-0.479993204886721	0.581615126090964	0.507283113234704
-0.48000236784095	0.581624027675807	0.507287139590321
-0.48001267989676	0.581634040975581	0.507291672045879
-0.480024284061664	0.581645303095422	0.50729677390229
-0.480036950706258	0.581657589302343	0.507302344674696
-0.480051153630656	0.581671356833542	0.507308593329534
-0.480067076739082	0.581686780730724	0.507315601591945
-0.480084925541518	0.581704055984903	0.507323460944022
-0.480104757504213	0.581723233313438	0.507332197929464
-0.480126958800942	0.581744680049699	0.507341984218166
-0.480151807062337	0.581768656475183	0.507352944190165
-0.480179610635854	0.581795450265598	0.507365216341611
-0.480212438884522	0.581827039372913	0.507379718173949
-0.480249364388418	0.581862510302258	0.507396045331572
-0.480290882355847	0.581902315449196	0.507414422671362
-0.480337542769035	0.581946952742659	0.507435101060351
-0.480384159191645	0.581991443537827	0.507455786357401
-0.480435864075275	0.582040667903464	0.507478760647092
-0.480493183800771	0.582095085717389	0.507504268249831
-0.480556692401956	0.582155190727659	0.507532577567115
-0.480621095714989	0.582215938812565	0.507561337213837
-0.48069178473218	0.582282377416961	0.507592964069803
-0.480769322385052	0.582354963069737	0.507627728342488
-0.480854310960128	0.582434171825247	0.507665922263222
-0.480944220762212	0.582517561341452	0.507706430400044
-0.481042319692658	0.582608064354289	0.507750749906326
-0.48114925647693	0.58270613924522	0.507799209297376
-0.481265711784067	0.582812244330643	0.507852158989163
-0.481389978007255	0.582924645505463	0.507908867650616
-0.481524791224295	0.583045612582111	0.507970635732948
-0.481670857325049	0.583175506940362	0.508037855445532
-0.481828893797479	0.583314646455561	0.508110937945715
-0.481997026069064	0.583461034077657	0.50818910401401
-0.482178147197745	0.583616788029954	0.50827379998479
-0.482372903342817	0.583781950233899	0.508365457938151
-0.482581897244263	0.583956424117868	0.508464515233746
-0.48280867808575	0.584142394938018	0.508572850766967
-0.483051101565936	0.584337168506405	0.508689676841169
-0.483309538725394	0.584540021547868	0.50881543058018
-0.483584198902452	0.584749911673524	0.508950519035544
-0.483876082298498	0.584966166402769	0.509095797535754
-0.484184133782618	0.585186316649467	0.509251167673124
-0.484507902130195	0.585408119098987	0.509416887689244
-0.484846613432488	0.585628816900711	0.509593124643205
-0.485194195045288	0.585842173426712	0.509777295474421
-0.485553741464874	0.58604751429404	0.509971690866955
-0.485923341219407	0.586240529418968	0.510176091405358
-0.486300635216885	0.586416318440705	0.510390120314722
-0.486667834049944	0.586563959843937	0.510604352172477
-0.487036517934032	0.586685326522209	0.510826247159694
-0.487403271121291	0.586774742758866	0.511054900727739
-0.487764240427969	0.586826192125853	0.51128919482806
-0.488109497661269	0.586833768113738	0.511523821510015
-0.488440694876085	0.586792795394026	0.511761095289429
-0.488753174056268	0.586697491319992	0.511999287615264
-0.489042183737558	0.586542628431306	0.512236465483506
-0.489302312138939	0.586323930608725	0.512470002862712
-0.489529422180605	0.58603735547205	0.512698087908828
-0.489718963061206	0.585680236244224	0.512918277360991
-0.489866679524937	0.585251184137484	0.513128007159419
-0.489968896537913	0.584750893709916	0.513324583755751
-0.490022664123645	0.58418115810691	0.51350553243265
-0.490025808365573	0.583545972720172	0.513668353074766
-0.489977061743442	0.582851289158584	0.513810671696839
-0.489857641486692	0.581995309943322	0.513945368573285
-0.489671606449003	0.581086637972884	0.514047753701093
-0.489422144023591	0.580142526179048	0.514115646421998
-0.489114138495827	0.57918201794829	0.514147575784689
-0.488786536681475	0.578306226930752	0.51414464926975
-0.488421115703559	0.577449333236002	0.514111030264911
-0.488024433895606	0.576626745653417	0.514047314355221
-0.487603329339051	0.575852581567122	0.513954615542369
-0.487183916208831	0.575168713898504	0.513840234393131
-0.486754659145859	0.574550240869876	0.513702566272926
-0.486321366487817	0.574004652856499	0.513543696202249
-0.485889443505351	0.573537355072139	0.513365960549157
-0.485463111999067	0.573151150172774	0.513171543175302
-0.485047266355835	0.572847969576804	0.512963309204152
-0.484645471080269	0.572627156895417	0.512743867166926
-0.484260600948343	0.572486191071298	0.512515824696204
-0.483894710926715	0.572421104071653	0.512281593715955
-0.483549530385291	0.572426839870053	0.512043638242636
-0.48322601003272	0.57249719422167	0.511804179191037
-0.482924632017452	0.572625545964006	0.511565221847717
-0.482632779965386	0.572814271125646	0.511317521180019
-0.482364763019849	0.573050440527494	0.511074151665295
-0.482119803699269	0.573325871375733	0.510836650417657
-0.481896845171694	0.573632668662497	0.510606290311748
-0.481691759839705	0.5739686502522	0.510380795277695
-0.481506669744904	0.574322275877816	0.510164538138451
-0.481340104165016	0.574687174017235	0.509958122740104
-0.481190555693296	0.575057713614613	0.509761940480152
-0.481054854759005	0.575434002381336	0.509573792437974
-0.480933638345603	0.575806799743528	0.509396452150771
-0.480825499770362	0.576172546243251	0.509229856024864
-0.480729120038195	0.576528371892135	0.509073826158007
-0.4806447526913	0.576865893856086	0.50893065636445
-0.480569479524091	0.577190067569672	0.508797093838025
-0.480502331895858	0.577499741620443	0.508672766065027
-0.480442430575008	0.577794131645673	0.508557268961309
-0.480388787234354	0.578073868045495	0.508449765885741
-0.480340928535641	0.578337583461222	0.508350278309174
-0.480298212572833	0.578585350089139	0.50825834812733
-0.480260064900347	0.578817410426	0.508173520390095
-0.480225606777609	0.57903655221126	0.508094487943901
-0.48019483245464	0.57924055649627	0.50802180801868
-0.480167326314154	0.579430029413086	0.507955042530154
-0.480142722456624	0.57960564593453	0.507893770051593
-0.480119951566345	0.579773694813101	0.507835667437672
-0.480099629843029	0.579928454275908	0.507782603953318
-0.480081476753911	0.580070740909152	0.507734180853273
-0.48006524759021	0.58020137129335	0.507690023941481
-0.480050052113853	0.580326765127764	0.507647899667526
-0.480036517526168	0.580441096884502	0.507609711072687
-0.480024451282681	0.580545220028102	0.507575110378036
-0.480013685548912	0.5806399469841	0.507543777115674
-0.480002546566869	0.580739844290002	0.507510880527799
-0.479992779762545	0.580829079860075	0.50748162053418
-0.479984207750551	0.580908710867816	0.507455608226285
-0.479976678053053	0.580979707254127	0.507432493824311
-0.479970318651057	0.581040454867562	0.507412773238577
-0.4799646940791	0.581094799703914	0.507395175430432
-0.479959716297051	0.581143388917376	0.507379476407633
-0.479955308461249	0.581186810028597	0.507365474931433
-0.479951427517367	0.581225354265049	0.507353067848506
-0.479947984835519	0.581259795303546	0.507341998765619
-0.479944929725392	0.581290558788666	0.507332125303479
-0.479942217480694	0.581318029047884	0.507323319632287
-0.479939762296424	0.581343026818985	0.50731531539317
-0.479937586530894	0.581365284623695	0.507308195551145
-0.479935657867706	0.581385098033975	0.507301863212516
-0.479933947788375	0.581402732003105	0.507296231829449
-0.47993237051127	0.581419052095481	0.507291023722718
-0.479930978507149	0.58143349976468	0.507286416101743
-0.479929749758144	0.581446287943644	0.507282340028977
-0.479928664944995	0.581457605554355	0.507278734488357
-0.479927663820883	0.581468072954801	0.507275401310014
-0.479926784971914	0.581477280115536	0.507272470629651
-0.479926013358272	0.5814853779415	0.507269893978046
-0.479925335808	0.581492499508794	0.507267628674764
-0.47992470201108	0.581499170467708	0.507265507310295
-0.479924150395682	0.581504983743795	0.507263659164808
-0.479923670261589	0.581510049257418	0.507262049107618
-0.479923252314715	0.581514462902756	0.507260646518745
-0.479922878941088	0.581518409166408	0.507259392672394
-0.479922555147939	0.581521833950155	0.50725830468096
-0.479922274336273	0.581524806034127	0.507257360628297
-0.479922030787058	0.581527385179922	0.507256541482003
