0.296966265477482	-0.464813046874596	0.564941366157005
0.296966265477482	-0.464816438620207	0.564945457727744
0.296966265477482	-0.464820541192226	0.56495040670698
0.296966265477482	-0.464825503527266	0.56495639270517
0.296966265477482	-0.464831505831402	0.564963633024007
0.296966265477482	-0.464837876634647	0.564971317631709
0.296966265477482	-0.464845418762004	0.564980414830441
0.296966265477482	-0.464854347637329	0.564991184300809
0.296966265477482	-0.464864918060821	0.565003933143357
0.296966265477482	-0.464876284519064	0.565017641391032
0.296966265477482	-0.464889548856796	0.565033637636125
0.296966265477482	-0.464905027485986	0.565052303007841
0.296966265477482	-0.464923089514544	0.56507408199296
0.296966265477482	-0.464942715639647	0.565097744917359
0.296966265477482	-0.464965390801787	0.565125081395895
0.296966265477482	-0.464991588528405	0.565156661057748
0.296966265477482	-0.4650218545887	0.565193140149025
0.296966265477482	-0.465054976891371	0.565233056054556
0.296966265477482	-0.465092969363844	0.565278833613679
0.296966265477482	-0.465136545241943	0.565331328938638
0.296966265477482	-0.465186524234089	0.565391525131748
0.296966265477482	-0.465241476797788	0.565457695813783
0.296966265477482	-0.465304163051201	0.56553315862491
0.296966265477482	-0.465375663942605	0.565619206273553
0.296966265477482	-0.465457215232286	0.565717314549108
0.296966265477482	-0.465548231549235	0.565826766171162
0.296966265477482	-0.465651747311744	0.565951193216038
0.296966265477482	-0.46576946220651	0.566092615736329
0.296966265477482	-0.465903309564455	0.566253326167116
0.296966265477482	-0.466062792045237	0.566444686617454
0.296966265477482	-0.466245116936018	0.566663281423019
0.296966265477482	-0.466453509707077	0.566912902024176
0.296966265477482	-0.466691637557076	0.567197842043438
0.296966265477482	-0.466945164686722	0.567500857197894
0.296966265477482	-0.46723224458389	0.567843536176602
0.296966265477482	-0.467557217821684	0.568230880548517
0.296966265477482	-0.46792494215554	0.568668454203584
0.296966265477482	-0.468299078984628	0.569112859843043
0.296966265477482	-0.468717164296878	0.569608510770922
0.296966265477482	-0.469184156375903	0.570160936751318
0.296966265477482	-0.469705514570995	0.570776161530989
0.296966265477482	-0.470265079421428	0.571434681117093
0.296966265477482	-0.470886604294486	0.5721639185379
0.296966265477482	-0.471576486810137	0.572970632921578
