0.296186408185292	-0.469970780020484	0.570605122392396
0.296186408185292	-0.469973666333369	0.570608193221706
0.296186408185292	-0.469977126461909	0.570611874456478
0.296186408185292	-0.469981274448613	0.570616287370526
0.296186408185292	-0.469986247050159	0.570621577374047
0.296186408185292	-0.469991533728158	0.570627201271473
0.296186408185292	-0.469997752240024	0.570633816137981
0.296186408185292	-0.470005066871945	0.570641596568248
0.296186408185292	-0.470013670573549	0.570650747575303
0.296186408185292	-0.470022938934757	0.570660604820295
0.296186408185292	-0.470033703041125	0.570672051928181
0.296186408185292	-0.470046203689108	0.570685344529926
0.296186408185292	-0.470060720717921	0.570700779590553
0.296186408185292	-0.470076427087626	0.57071747718262
0.296186408185292	-0.470094492545017	0.57073668015237
0.296186408185292	-0.470115271145878	0.57075876366371
0.296186408185292	-0.470139168743902	0.570784157509354
0.296186408185292	-0.470165390801862	0.570812015746855
0.296186408185292	-0.470195365582816	0.57084385369072
0.296186408185292	-0.470229628256385	0.570880236668926
0.296186408185292	-0.470268789959345	0.570921809559691
0.296186408185292	-0.470311924965665	0.570967585236758
0.296186408185292	-0.470360996524547	0.5710196415236
0.296186408185292	-0.470416815341891	0.571078830440392
0.296186408185292	-0.470480304567986	0.57114612030088
0.296186408185292	-0.470551425806756	0.571221458000102
0.296186408185292	-0.470632153125608	0.571306918463364
0.296186408185292	-0.470723767754387	0.571403836649879
0.296186408185292	-0.470827723597888	0.571513722421204
0.296186408185292	-0.470948096100301	0.571640844486175
0.296186408185292	-0.471084959596374	0.571785229059764
0.296186408185292	-0.471240529343947	0.571949149776802
0.296186408185292	-0.471417312556933	0.572135165218376
0.296186408185292	-0.471605545548531	0.572332926489426
0.296186408185292	-0.471817695410949	0.572555439783399
0.296186408185292	-0.472056705616698	0.572805647022011
0.296186408185292	-0.472325860842021	0.573086799820597
0.296186408185292	-0.472601909569065	0.573374476687638
0.296186408185292	-0.472909396838745	0.573694102283676
0.296186408185292	-0.473251717315196	0.57404892225053
0.296186408185292	-0.473632595022422	0.574442434617996
0.296186408185292	-0.474037437963954	0.574859228942904
0.296186408185292	-0.474485274981789	0.575318486661218
0.296186408185292	-0.474980289886723	0.575823907611524
0.296186408185292	-0.475526979222917	0.576379332072814
0.296186408185292	-0.47611618623037	0.576974677434795
0.296186408185292	-0.476764195496447	0.577625443267294
0.296186408185292	-0.477476049717672	0.578335406890171
0.296186408185292	-0.478257040706111	0.579108297722243
0.296186408185292	-0.47910518050847	0.579940296985581
0.296186408185292	-0.480032162657751	0.580840703977584
0.296186408185292	-0.481043479369899	0.581812050025726
0.296186408185292	-0.48214459972377	0.582856216141906
0.296186408185292	-0.483358656397234	0.583990649017029
0.296186408185292	-0.484675619945833	0.585200435047973
0.296186408185292	-0.486100039607224	0.586483451608379
0.296186408185292	-0.487635465359505	0.587835175353353
0.296186408185292	-0.489263538339132	0.589230973545248
0.296186408185292	-0.491002940470852	0.590676608410805
0.296186408185292	-0.492852585275528	0.592158303659846
0.296186408185292	-0.494808710118384	0.5936575422557
0.296186408185292	-0.496800398420078	0.595105431253579
0.296186408185292	-0.498876596226364	0.596520977900766
0.296186408185292	-0.501024026393968	0.597871699603622
0.296186408185292	-0.503225543548536	0.599119208440582
0.296186408185292	-0.505441525002616	0.600211078606941
0.296186408185292	-0.507662735378466	0.601108232647617
0.296186408185292	-0.509857751286897	0.601755841102894
0.296186408185292	-0.511990297519661	0.602095719613978
0.296186408185292	-0.513974924963409	0.602070796463272
0.296186408185292	-0.515818421307524	0.601635442660153
0.296186408185292	-0.517475945412271	0.600734394074916
0.296186408185292	-0.51890134559105	0.599318159814009
0.296186408185292	-0.520050038656376	0.597348619766032
0.296186408185292	-0.520878903544457	0.594799294135555
0.296186408185292	-0.521351619430558	0.591663806163357
0.296186408185292	-0.521438800640519	0.587956021320801
0.296186408185292	-0.521061126271225	0.583213606647073
0.296186408185292	-0.520177080075371	0.577902332048298
0.296186408185292	-0.518799577897884	0.572149532229905
0.296186408185292	-0.516962348920529	0.566111782790215
0.296186408185292	-0.514815221010323	0.56021495316659
0.296186408185292	-0.512353998674539	0.554390122447975
0.296186408185292	-0.509651032662133	0.54880722105373
0.296186408185292	-0.506781727410851	0.543619159791303
0.296186408185292	-0.504008914407224	0.539231950575052
0.296186408185292	-0.50121708618035	0.535393288866277
0.296186408185292	-0.498458881868777	0.532161519150017
0.296186408185292	-0.495780522731847	0.529568669456277
0.296186408185292	-0.493212521823829	0.527618240457445
0.296186408185292	-0.49079027093788	0.526302316702233
0.296186408185292	-0.488533045210114	0.525585123649722
0.296186408185292	-0.486452560015548	0.525419185618816
0.296186408185292	-0.484497846131833	0.525760603022846
0.296186408185292	-0.482733973675279	0.526552354298928
0.296186408185292	-0.481154566188029	0.527720620790997
0.296186408185292	-0.47974962450966	0.529192616269731
0.296186408185292	-0.478504192192949	0.530905173684955
0.296186408185292	-0.477408428115915	0.532791091151414
0.296186408185292	-0.476448376995476	0.534793981326872
0.296186408185292	-0.475609918146191	0.536864649249361
0.296186408185292	-0.474852814487006	0.539044346687054
0.296186408185292	-0.474198401805137	0.54121368298548
0.296186408185292	-0.473633637540565	0.543341842525568
0.296186408185292	-0.473146741665305	0.545404752670824
0.296186408185292	-0.472729389780131	0.547373983438004
0.296186408185292	-0.47236949323857	0.549248591065842
0.296186408185292	-0.472059079989996	0.551020651210211
0.296186408185292	-0.471791176516957	0.552685439549619
0.296186408185292	-0.471561579925921	0.554228430542312
0.296186408185292	-0.471362809314221	0.555664703080928
0.296186408185292	-0.471190485599418	0.556996202346973
0.296186408185292	-0.471040898037629	0.558226356083279
0.296186408185292	-0.470908482645682	0.559380421578977
0.296186408185292	-0.470793486270032	0.560438697160474
0.296186408185292	-0.470693433747643	0.56140668662838
0.296186408185292	-0.470606236738721	0.562290170130606
0.296186408185292	-0.470528975517355	0.563107211677146
0.296186408185292	-0.470461543798002	0.563849039646687
0.296186408185292	-0.470402597530237	0.564521539982104
0.296186408185292	-0.470350970796404	0.565130323281607
0.296186408185292	-0.470303316130426	0.565710007667059
0.296186408185292	-0.470261745823283	0.566230532487679
0.296186408185292	-0.470225426444512	0.566697430836148
0.296186408185292	-0.470193641762528	0.567115827871817
0.296186408185292	-0.47016186286604	0.567543838376877
0.296186408185292	-0.470134516304415	0.56792030718089
0.296186408185292	-0.4701109467562	0.568251153992431
0.296186408185292	-0.470090600510085	0.568541694818901
0.296186408185292	-0.470073416405509	0.568790798403278
0.296186408185292	-0.470058491786509	0.569009996066397
0.296186408185292	-0.470045517040055	0.569202782671142
0.296186408185292	-0.470034225875599	0.569372275015453
0.296186408185292	-0.470024437411357	0.569520541805943
0.296186408185292	-0.470015899849201	0.569650888578221
0.296186408185292	-0.470008448833686	0.569765446788844
0.296186408185292	-0.470001941879856	0.569866107305965
0.296186408185292	-0.469996128062827	0.56995654006958
0.296186408185292	-0.469991062423446	0.570035720252545
0.296186408185292	-0.469986646806068	0.570105036087477
0.296186408185292	-0.469982796344362	0.570165707464621
0.296186408185292	-0.469979319364443	0.570220677287498
0.296186408185292	-0.469976301100957	0.570268537450944
0.296186408185292	-0.469973680211886	0.570310204313502
0.296186408185292	-0.469971403913058	0.570346474940112
0.296186408185292	-0.469969314869053	0.570379829120899
0.296186408185292	-0.469967515209484	0.570408614985164
0.296186408185292	-0.469965964524083	0.5704334571519
0.296186408185292	-0.46996462816593	0.570454894619608
0.296186408185292	-0.469963400761783	0.570474607925189
0.296186408185292	-0.469962353841086	0.570491440386252
0.296186408185292	-0.469961460781677	0.570505812131721
0.296186408185292	-0.469960698897169	0.570518082452996
0.296186408185292	-0.469959987459154	0.570529548252446
0.296186408185292	-0.469959390282383	0.570539178505933
0.296186408185292	-0.469958888979151	0.570547266857986
0.296186408185292	-0.469958468125403	0.570554060134678
0.296186408185292	-0.469958086040352	0.570560229955923
0.296186408185292	-0.469957770235932	0.57056533117343
0.296186408185292	-0.469957509199932	0.570569548859066
0.296186408185292	-0.469957293426754	0.570573035995934
