0.296966265477482	-0.464823326830851	0.56495131741531
0.296966265477482	-0.464826771887237	0.564955467241387
0.296966265477482	-0.464830936216927	0.564960483453436
0.296966265477482	-0.464835970182157	0.564966547115916
0.296966265477482	-0.464842055630312	0.564973877193609
0.296966265477482	-0.464848510973205	0.564981652624507
0.296966265477482	-0.464856148910454	0.564990852215344
0.296966265477482	-0.464865186241754	0.565001736931246
0.296966265477482	-0.464875879536579	0.56501461556386
0.296966265477482	-0.464887372353964	0.56502845643872
0.296966265477482	-0.464900777101582	0.56504459897866
0.296966265477482	-0.464916411877446	0.565063425796922
0.296966265477482	-0.464934647675435	0.56508538301579
0.296966265477482	-0.464954452855193	0.565109227864714
0.296966265477482	-0.464977324316589	0.565136761814707
0.296966265477482	-0.465003736445796	0.565168554725546
0.296966265477482	-0.465034236860689	0.56520526413717
0.296966265477482	-0.46506760078143	0.565245414252356
0.296966265477482	-0.46510585309068	0.565291439697958
0.296966265477482	-0.465149708605939	0.565344197268395
0.296966265477482	-0.46519998616607	0.565404667711956
0.296966265477482	-0.465255244588348	0.565471113074275
0.296966265477482	-0.465318252283745	0.565546856463595
0.296966265477482	-0.465390091655316	0.565633190502738
0.296966265477482	-0.465471994911607	0.565731584892625
0.296966265477482	-0.465563368475376	0.565841313542985
0.296966265477482	-0.465667247407872	0.565966004728304
0.296966265477482	-0.465785330745673	0.566107674987723
0.296966265477482	-0.465919544582065	0.566268605563895
0.296966265477482	-0.466079402174904	0.566460156275171
0.296966265477482	-0.4662620812645	0.56667888223782
0.296966265477482	-0.466470797598639	0.566928559103577
0.296966265477482	-0.466709206672163	0.567213462266463
0.296966265477482	-0.466962940313666	0.567516333455786
0.296966265477482	-0.467250156436709	0.567858740784466
0.296966265477482	-0.467575172062467	0.568245656266967
0.296966265477482	-0.467942831209667	0.568682622383718
0.296966265477482	-0.468316789910129	0.569126293351726
0.296966265477482	-0.468734564564561	0.569621010358017
0.296966265477482	-0.469201089652583	0.570172276723803
0.296966265477482	-0.469721803101731	0.570786092145412
0.296966265477482	-0.470280554199155	0.571442992192603
