0.29582041943057	-0.472507330674238	0.573391260889389
0.29582041943057	-0.472509952472715	0.573393810632147
0.29582041943057	-0.472513075280603	0.573396847585829
0.29582041943057	-0.472516794913924	0.573400464865842
0.29582041943057	-0.472521225534773	0.573404773410448
0.29582041943057	-0.47252594071681	0.573409358465632
0.29582041943057	-0.472531460746482	0.57341472586772
0.29582041943057	-0.472537923034764	0.573421009064893
0.29582041943057	-0.472545488444567	0.573428364238885
0.29582041943057	-0.472553645634168	0.5734362940469
0.29582041943057	-0.472563084564993	0.573445468956445
0.29582041943057	-0.472574006515658	0.573456084174656
0.29582041943057	-0.472586644310127	0.573468365397355
0.29582041943057	-0.472600274618434	0.57348160914127
0.29582041943057	-0.472615899449477	0.573496788304897
0.29582041943057	-0.472633810129547	0.573514184773046
0.29582041943057	-0.472654340345204	0.573534121167665
0.29582041943057	-0.472676860723725	0.573555984749754
0.29582041943057	-0.472702529946369	0.573580898445446
0.29582041943057	-0.47273178665642	0.573609285053302
0.29582041943057	-0.472765130078965	0.573641625145052
0.29582041943057	-0.472801917329513	0.573677290979627
0.29582041943057	-0.472843671493239	0.573717753951853
0.29582041943057	-0.472891058654368	0.573763652000137
0.29582041943057	-0.472944832862961	0.573815705764741
0.29582041943057	-0.473005164704009	0.57387406855041
0.29582041943057	-0.473073517099885	0.573940140533967
0.29582041943057	-0.473150943751314	0.574014920152122
0.29582041943057	-0.47323863312176	0.57409952943535
0.29582041943057	-0.473340259455953	0.574197476633409
0.29582041943057	-0.473455615672496	0.574308513996592
0.29582041943057	-0.47358651890108	0.574434331558769
0.29582041943057	-0.473735015523085	0.574576820061469
0.29582041943057	-0.473888612220314	0.574723933947899
0.29582041943057	-0.474060913177475	0.574888636633717
0.29582041943057	-0.474254117199633	0.575072907712253
0.29582041943057	-0.474470660362259	0.575278916458968
0.29582041943057	-0.474696303679305	0.575492991300958
0.29582041943057	-0.474947049032884	0.575730168423748
0.29582041943057	-0.475225529229753	0.575992691761089
0.29582041943057	-0.475534613406921	0.576282960472312
0.29582041943057	-0.475860606205389	0.576587835884433
0.29582041943057	-0.476220155517494	0.576922562502641
0.29582041943057	-0.476616391560241	0.577289557034779
0.29582041943057	-0.47705265961876	0.57769130851638
0.29582041943057	-0.477526976482522	0.578125295537507
0.29582041943057	-0.478047558242919	0.578598195624329
0.29582041943057	-0.478618208326717	0.57911238516064
0.29582041943057	-0.479242874977289	0.579670107547842
0.29582041943057	-0.479916636645447	0.580265496999524
0.29582041943057	-0.480650976059841	0.580906935703509
0.29582041943057	-0.481449828639775	0.581595591456669
0.29582041943057	-0.482317026300091	0.582332022790829
0.29582041943057	-0.483283159403167	0.583138292693925
0.29582041943057	-0.484328852805433	0.583993396665627
0.29582041943057	-0.485457080913722	0.584894502862593
0.29582041943057	-0.486670017728256	0.585836999666636
0.29582041943057	-0.487960165241143	0.58680776128115
0.29582041943057	-0.4893348185645	0.587803577065178
0.29582041943057	-0.490792036298268	0.588812314314711
0.29582041943057	-0.492327810106013	0.589818439790302
0.29582041943057	-0.493848788549284	0.590751372487454
0.29582041943057	-0.495426585152371	0.591644755805776
0.29582041943057	-0.497050660871882	0.592475083000508
0.29582041943057	-0.498707528010276	0.593215146242066
0.29582041943057	-0.500372953372271	0.593831636757372
0.29582041943057	-0.502034611491889	0.594294336186135
0.29582041943057	-0.50366942853043	0.594566797461751
0.29582041943057	-0.50525113465025	0.594610712297384
0.29582041943057	-0.506722922963688	0.594394126585951
0.29582041943057	-0.508085851700894	0.593884258319355
0.29582041943057	-0.509308933167585	0.5930482731837
0.29582041943057	-0.510360857319661	0.591858361526458
0.29582041943057	-0.511211148637626	0.590293967487755
0.29582041943057	-0.511831671539674	0.588344426744926
0.29582041943057	-0.512198318997922	0.586011332651371
0.29582041943057	-0.51229244549946	0.583310231982614
0.29582041943057	-0.512059234815639	0.579880388289596
0.29582041943057	-0.511463649290846	0.576092922055934
0.29582041943057	-0.510514837104337	0.572036821000391
0.29582041943057	-0.509235754395121	0.567819800445973
0.29582041943057	-0.507755638145623	0.563795764977896
0.29582041943057	-0.506051503422856	0.559842291543686
0.29582041943057	-0.504168319005922	0.556063104164538
0.29582041943057	-0.502154465890028	0.552553631543407
0.29582041943057	-0.500179543858872	0.549564772140768
0.29582041943057	-0.498171995294832	0.54694355979573
0.29582041943057	-0.496168367051127	0.544728628235629
0.29582041943057	-0.494200841352278	0.542942273588647
0.29582041943057	-0.492285046131238	0.541583991580881
0.29582041943057	-0.49045509069555	0.540657840849426
0.29582041943057	-0.488727244216848	0.54014325532451
0.29582041943057	-0.48711250088958	0.540009757987793
0.29582041943057	-0.48559026584155	0.540226421771338
0.29582041943057	-0.484194100620812	0.540754510620595
0.29582041943057	-0.482922783370395	0.541547171314572
0.29582041943057	-0.481772378874605	0.542557527371558
0.29582041943057	-0.480722128393712	0.543759213519321
0.29582041943057	-0.479782670332499	0.545094477926289
0.29582041943057	-0.478945579313865	0.546523404358098
0.29582041943057	-0.478202079142957	0.548010748236384
0.29582041943057	-0.477508604564391	0.549611736680518
0.29582041943057	-0.476899709360939	0.551214053347677
0.29582041943057	-0.476365930583388	0.55279333750203
0.29582041943057	-0.475898505074157	0.554330411687706
0.29582041943057	-0.475499433662598	0.555772905363002
0.29582041943057	-0.475149047207154	0.557151779661161
0.29582041943057	-0.474841382528099	0.558460282615811
0.29582041943057	-0.474571138955207	0.559694225615351
0.29582041943057	-0.474335984871222	0.56083976053712
0.29582041943057	-0.474128899094422	0.561909907254344
0.29582041943057	-0.473946381155141	0.562905543532991
0.29582041943057	-0.473785366764015	0.563828524590986
0.29582041943057	-0.473640097387878	0.564700389159071
0.29582041943057	-0.473512050875309	0.565502258882324
0.29582041943057	-0.473399060333297	0.566237838625605
0.29582041943057	-0.473299243276479	0.566911055530354
0.29582041943057	-0.47320922378583	0.567538294598546
0.29582041943057	-0.473129731160892	0.568109025278884
0.29582041943057	-0.473059457760148	0.568627469349687
0.29582041943057	-0.472997268559771	0.569097715996522
0.29582041943057	-0.472940041730892	0.569540402612839
0.29582041943057	-0.47288955160507	0.569939262946033
0.29582041943057	-0.472844962297362	0.570298231078673
0.29582041943057	-0.472805548421323	0.570620973636674
0.29582041943057	-0.472767165088429	0.570940359167059
0.29582041943057	-0.47273362501675	0.571223683843437
0.29582041943057	-0.472704291809793	0.571474808230342
0.29582041943057	-0.472678617396224	0.571697227656338
0.29582041943057	-0.472655377328263	0.571900719975825
0.29582041943057	-0.47263510538673	0.572079936991012
0.29582041943057	-0.472617411571483	0.572237691304553
0.29582041943057	-0.472601959323515	0.572376489040476
0.29582041943057	-0.472588708947537	0.572496285790928
0.29582041943057	-0.472577096142562	0.572601874883812
0.29582041943057	-0.472566914674675	0.572694913887174
0.29582041943057	-0.472557985067699	0.572776873250069
0.29582041943057	-0.472550001909383	0.572850433688732
0.29582041943057	-0.472543015277476	0.572915036550758
0.29582041943057	-0.472536899261336	0.572971762556962
0.29582041943057	-0.472531544177073	0.573021564387539
0.29582041943057	-0.472526687955414	0.573066835414555
0.29582041943057	-0.472522455957683	0.573106371900751
0.29582041943057	-0.47251876733306	0.57314089658285
0.29582041943057	-0.472515551835181	0.57317104200475
0.29582041943057	-0.472512603248622	0.573198725554398
0.29582041943057	-0.47251005193223	0.573222710545003
0.29582041943057	-0.472507844106258	0.573243489859256
0.29582041943057	-0.472505933328029	0.573261491028143
0.29582041943057	-0.472504172964602	0.573278089649077
0.29582041943057	-0.472502664532415	0.573292323850958
0.29582041943057	-0.47250137186683	0.57330453010131
0.29582041943057	-0.472500264019256	0.573314997092279
0.29582041943057	-0.472499230591749	0.573324765882399
0.29582041943057	-0.472498357936034	0.573333018595106
0.29582041943057	-0.472497620985502	0.573339990511635
0.29582041943057	-0.47249699859356	0.573345880417027
0.29582041943057	-0.472496434990962	0.573351215313148
0.29582041943057	-0.472495965321869	0.573355661941052
0.29582041943057	-0.472495573898065	0.573359368276125
0.29582041943057	-0.472495247660556	0.573362457631812
