0.296186408185292	0.558350005778344	0.289564828462215
0.296186408185292	0.558349192291863	0.289559854764148
0.296186408185292	0.558348217142833	0.289553892342631
0.296186408185292	0.558347048229409	0.289546744728037
0.296186408185292	0.558345647068237	0.289538176334234
0.296186408185292	0.558344157564083	0.289529066937574
0.296186408185292	0.558342405724878	0.289518352160751
0.296186408185292	0.558340345379549	0.289505749064841
0.296186408185292	0.5583379223311	0.289490925381697
0.296186408185292	0.558335312572816	0.289474957105025
0.296186408185292	0.558332282270323	0.289456412591816
0.296186408185292	0.55832876393683	0.289434877360456
0.296186408185292	0.558324679220747	0.289409869818998
0.296186408185292	0.558320261228672	0.289382815137618
0.296186408185292	0.558315181417834	0.289351698987273
0.296186408185292	0.558309341037555	0.289315912512638
0.296186408185292	0.558302627065021	0.289274757995253
0.296186408185292	0.558295263851702	0.28922960508744
0.296186408185292	0.558286851744914	0.289177996102185
0.296186408185292	0.558277242668596	0.289119012169681
0.296186408185292	0.558266268002881	0.289051604562773
0.296186408185292	0.558254190170697	0.288977370327742
0.296186408185292	0.558240463283828	0.288892935391267
0.296186408185292	0.558224866008667	0.288796911407811
0.296186408185292	0.558207147597532	0.288687719028017
0.296186408185292	0.55818732722716	0.288565434539591
0.296186408185292	0.558164865791188	0.288426677146107
0.296186408185292	0.558139421401419	0.288269262320945
0.296186408185292	0.558110609528838	0.288090715303668
0.296186408185292	0.558077327438938	0.287884068932003
0.296186408185292	0.558039590344449	0.287649239040469
0.296186408185292	0.557996830817637	0.287382477435813
0.296186408185292	0.557948416780391	0.287079554319134
0.296186408185292	0.557897073854368	0.286757263087952
0.296186408185292	0.557839464756164	0.286394334878456
0.296186408185292	0.557774890215591	0.285985856340171
0.296186408185292	0.557702591683386	0.285526371363755
0.296186408185292	0.557628907258702	0.285055686838641
0.296186408185292	0.557547392349881	0.284532083159039
0.296186408185292	0.557457343269231	0.283950020641425
0.296186408185292	0.557358032101535	0.283303476862517
0.296186408185292	0.557253496895994	0.28261750963602
0.296186408185292	0.557139110691236	0.281860230819935
0.296186408185292	0.557014218659258	0.281025077730178
0.296186408185292	0.556878214648029	0.280105120042255
0.296186408185292	0.556733926998914	0.279116451486273
0.296186408185292	0.556578045008389	0.278032592742818
0.296186408185292	0.556410271064671	0.276846255138231
0.296186408185292	0.556230463325892	0.275550006641592
0.296186408185292	0.556040410570195	0.274148825575941
0.296186408185292	0.55583905857959	0.27262537301247
0.296186408185292	0.555627248890572	0.270973206029553
0.296186408185292	0.555406295362835	0.269186523581827
0.296186408185292	0.555174847188522	0.267231998933099
0.296186408185292	0.554938906909145	0.265131034322791
0.296186408185292	0.554702344179579	0.262882421024976
0.296186408185292	0.554470356806349	0.260488069361259
0.296186408185292	0.554252113912887	0.257984952200757
0.296186408185292	0.554052931407821	0.25535461721537
0.296186408185292	0.553882785787828	0.252611676211355
0.296186408185292	0.553753992774563	0.24977755501613
0.296186408185292	0.553682597525746	0.246970187614246
0.296186408185292	0.553679898030906	0.244138078404401
0.296186408185292	0.553764402989569	0.24132415828407
0.296186408185292	0.553957330215748	0.238580367767067
0.296186408185292	0.554279175365154	0.235988518872836
0.296186408185292	0.554756338576259	0.233597056842142
0.296186408185292	0.555416012142262	0.231485942021704
0.296186408185292	0.556285674310858	0.229742329624128
0.296186408185292	0.55736587273392	0.228484503819905
0.296186408185292	0.5586974433447	0.2277590085382
0.296186408185292	0.560301400859512	0.227656358415253
0.296186408185292	0.562193497415451	0.228261788756124
0.296186408185292	0.56438115790626	0.22964706116556
0.296186408185292	0.566863190229835	0.231870203112886
0.296186408185292	0.569625672337845	0.234962468255947
0.296186408185292	0.57264190889834	0.238928089614828
0.296186408185292	0.576239746795166	0.244319810638573
0.296186408185292	0.580023245155232	0.250657742080483
0.296186408185292	0.583896084589514	0.257792753755386
0.296186408185292	0.587749503548665	0.265530215456061
0.296186408185292	0.591321271550027	0.273308603786885
0.296186408185292	0.594663412486797	0.281203405258182
0.296186408185292	0.597677875291382	0.288982156550796
0.296186408185292	0.600282349160916	0.296429900080782
0.296186408185292	0.602293932170396	0.302940002155468
0.296186408185292	0.603852626039062	0.308860176001569
0.296186408185292	0.604940583482525	0.314094665905542
0.296186408185292	0.605557760928424	0.318580742667037
0.296186408185292	0.605718432657051	0.322296492145428
0.296186408185292	0.605448701211426	0.325229384563571
0.296186408185292	0.604788163278848	0.327407097054205
0.296186408185292	0.603781556647787	0.328874485684081
0.296186408185292	0.602436309491733	0.329711071265461
0.296186408185292	0.600833893237467	0.329938763185419
0.296186408185292	0.599030052705672	0.329641808433688
0.296186408185292	0.597077678607257	0.328905492027632
0.296186408185292	0.595019213683346	0.327807677184064
0.296186408185292	0.592903146220638	0.3264274761727
0.296186408185292	0.590767050281582	0.324834822203339
0.296186408185292	0.588642658734665	0.323091975796741
0.296186408185292	0.586474678145532	0.321178595130408
0.296186408185292	0.584370773508962	0.319211818591237
0.296186408185292	0.582348594874827	0.317233411430387
0.296186408185292	0.580421085546589	0.315277047089679
0.296186408185292	0.578606621297643	0.313379101178681
0.296186408185292	0.576899394226301	0.311548212397947
0.296186408185292	0.575301482113563	0.309798135836162
0.296186408185292	0.573812934090214	0.308138507556436
0.296186408185292	0.572443222246036	0.306588008388326
0.296186408185292	0.571176156866399	0.305134874261613
0.296186408185292	0.570007825985508	0.303779806530448
0.296186408185292	0.568933484089556	0.302521456428291
0.296186408185292	0.567929749179848	0.30133562488201
0.296186408185292	0.56701269149632	0.300243888236027
