0.296186408185292	0.558352971458837	0.289567287133006
0.296186408185292	0.558352154846239	0.289562279967935
0.296186408185292	0.558351176236822	0.289556279397408
0.296186408185292	0.558350003491718	0.28954908816697
0.296186408185292	0.558348598092935	0.289540469814988
0.296186408185292	0.558347104482894	0.28953130985769
0.296186408185292	0.558345348298082	0.289520538663453
0.296186408185292	0.558343283407998	0.289507872755669
0.296186408185292	0.558340855591471	0.289492978796533
0.296186408185292	0.558338241331241	0.289476938754481
0.296186408185292	0.558335206639916	0.289458316109136
0.296186408185292	0.558331684044541	0.289436695308328
0.296186408185292	0.558327595296423	0.289411594070628
0.296186408185292	0.558323174034776	0.289384444789837
0.296186408185292	0.558318091629051	0.289353227067783
0.296186408185292	0.558312249659153	0.289317332432639
0.296186408185292	0.558305535199403	0.289276061840842
0.296186408185292	0.558298173139773	0.289230792104961
0.296186408185292	0.558289764198902	0.289179061162512
0.296186408185292	0.558280160772578	0.289119950562986
0.296186408185292	0.558269194829534	0.289052412492122
0.296186408185292	0.558257128990572	0.288978049638413
0.296186408185292	0.558243418661809	0.288893487137805
0.296186408185292	0.558227843096585	0.288797336418029
0.296186408185292	0.55821015290304	0.288688022984923
0.296186408185292	0.558190367631632	0.288565625603658
0.296186408185292	0.558167950418243	0.288426769700503
0.296186408185292	0.558142560405711	0.288269271074269
0.296186408185292	0.558113815251782	0.288090664095486
0.296186408185292	0.558080615675498	0.287883984937014
0.296186408185292	0.558042978667379	0.287649164859448
0.296186408185292	0.558000338998369	0.287382459846297
0.296186408185292	0.557952067684025	0.287079653766687
0.296186408185292	0.55790088288673	0.286757538795805
0.296186408185292	0.557843457863702	0.286394866644394
0.296186408185292	0.557779096316822	0.285986733359896
0.296186408185292	0.557707042456703	0.285527698447591
0.296186408185292	0.55763361261159	0.285057531393654
0.296186408185292	0.557552382528875	0.284534560859173
0.296186408185292	0.557462651708188	0.283953255689429
0.296186408185292	0.557363690766187	0.283307607210512
0.296186408185292	0.557259524178357	0.282622638729932
0.296186408185292	0.557145533645036	0.281866501600708
0.296186408185292	0.557021068633552	0.281032646018532
0.296186408185292	0.55688550970995	0.280114128492562
0.296186408185292	0.556741677096843	0.279127019359001
0.296186408185292	0.556586255812298	0.278044849273834
0.296186408185292	0.556418933510625	0.276860305858726
0.296186408185292	0.556239571608281	0.27556597158989
0.296186408185292	0.55604990401662	0.274166692473124
0.296186408185292	0.555848880898276	0.272645155539528
0.296186408185292	0.555637295259828	0.270994797200992
0.296186408185292	0.55541643892996	0.269209765253356
0.296186408185292	0.555184913546311	0.267256634362546
0.296186408185292	0.554948633845603	0.26515653470869
0.296186408185292	0.55471145000742	0.26290820695426
0.296186408185292	0.554478452278574	0.260513227512513
0.296186408185292	0.554258828290138	0.258008606124615
0.296186408185292	0.554057705809393	0.255375223879109
0.296186408185292	0.553885082361991	0.252627780676284
0.296186408185292	0.553753208181959	0.249787395223749
0.296186408185292	0.553678185758241	0.246971919704573
0.296186408185292	0.553671276962888	0.244129816814404
0.296186408185292	0.553751047126958	0.241303709124232
0.296186408185292	0.553938742628899	0.238545743308761
0.296186408185292	0.554255110387088	0.235938005178844
0.296186408185292	0.554726792281442	0.233529341592434
0.296186408185292	0.555381082212866	0.231400031890807
0.296186408185292	0.556246223841976	0.229638799742904
0.296186408185292	0.557322732382277	0.228364175523948
0.296186408185292	0.558652280427768	0.227624594250098
0.296186408185292	0.560256035444588	0.227511179514164
0.296186408185292	0.562149771990388	0.228109404659327
0.296186408185292	0.564341802558843	0.229493850683311
0.296186408185292	0.566830485065062	0.231721522446598
0.296186408185292	0.569602101410661	0.234825120244884
0.296186408185292	0.572629387757496	0.238807686755195
0.296186408185292	0.576241326699068	0.244224274321995
0.296186408185292	0.580039310894935	0.25059108698144
0.296186408185292	0.583926819064817	0.257757937445301
0.296186408185292	0.587793195917558	0.265526410262279
0.296186408185292	0.591376528782806	0.273334766167517
0.296186408185292	0.594726519849337	0.281252867724952
0.296186408185292	0.597746648188648	0.289051600245067
0.296186408185292	0.600354167335294	0.296514346410027
0.296186408185292	0.602365963253434	0.303032775435617
0.296186408185292	0.603923259303814	0.308958141556135
0.296186408185292	0.605008475576314	0.314193925999526
0.296186408185292	0.605621229441945	0.318677568046079
0.296186408185292	0.605776687102646	0.322388381933506
0.296186408185292	0.60550148363984	0.32531485896775
0.296186408185292	0.604834551534156	0.32748378633824
0.296186408185292	0.603821996616597	0.328942469653334
0.296186408185292	0.602470441355515	0.329768948996694
0.296186408185292	0.600862289242534	0.329987069459801
0.296186408185292	0.599053208894094	0.329680979785078
0.296186408185292	0.597095910070619	0.328935563338322
0.296186408185292	0.595033288320317	0.327829875364569
0.296186408185292	0.592913713893184	0.326442690835992
0.296186408185292	0.590774771507666	0.324844191265537
0.296186408185292	0.588648181366011	0.323096490391937
0.296186408185292	0.586478522960784	0.321179172595309
0.296186408185292	0.584373467952251	0.319209446701918
0.296186408185292	0.582350663370698	0.317229062211105
0.296186408185292	0.580422872148408	0.315271444627905
0.296186408185292	0.578608567744654	0.313373090440781
0.296186408185292	0.576901611503443	0.311542129269375
0.296186408185292	0.5753041964258	0.309792481738391
0.296186408185292	0.573816261964417	0.308133595773651
0.296186408185292	0.572447194682598	0.306584000416565
0.296186408185292	0.571180839069081	0.305131974766104
0.296186408185292	0.5700131651673	0.303778004908132
0.296186408185292	0.568939476095353	0.302520823703855
0.296186408185292	0.567936331150275	0.301336115155749
0.296186408185292	0.567019810859868	0.300245469303952
0.296186408185292	0.566184124574801	0.299244385450622
0.296186408185292	0.565423509332157	0.298327899489138
0.296186408185292	0.564721808785856	0.297478011849413
0.296186408185292	0.564086059190527	0.296704450604943
0.296186408185292	0.56351081126223	0.296001658868021
0.296186408185292	0.562990909851576	0.295364204152843
0.296186408185292	0.562496580428726	0.294756127784353
0.296186408185292	0.562053274968266	0.294209203125355
0.296186408185292	0.561656085725135	0.29371789748562
0.296186408185292	0.561300499918216	0.293277043886116
0.296186408185292	0.560937062648612	0.292825480906267
0.296186408185292	0.560617648052105	0.292427809275157
0.296186408185292	0.560337124887991	0.292077942344827
0.296186408185292	0.560090911501361	0.291770397247766
0.296186408185292	0.559879904021704	0.291506480702486
0.296186408185292	0.559694296279426	0.291274069507458
0.296186408185292	0.559531094789776	0.291069512331332
0.296186408185292	0.55938764382996	0.290889555254862
0.296186408185292	0.559262175836431	0.290732038718313
0.296186408185292	0.559151886286082	0.290593486428319
0.296186408185292	0.559054960694291	0.290471652533938
0.296186408185292	0.558969796393481	0.290364548434957
0.296186408185292	0.558893284887476	0.290268283224865
0.296186408185292	0.558826292513775	0.290183961420001
0.296186408185292	0.558767642764322	0.290110114782195
0.296186408185292	0.558716302652869	0.290045452325289
0.296186408185292	0.558669782885259	0.289986845341412
0.296186408185292	0.558629275045584	0.28993580020618
0.296186408185292	0.558594004900838	0.289891346049496
0.296186408185292	0.558563297232583	0.289852635445976
0.296186408185292	0.558535054470412	0.289817026426057
0.296186408185292	0.55851067553069	0.28978628458296
0.296186408185292	0.558489632663123	0.289759746251537
0.296186408185292	0.55847146995704	0.289736837820856
0.296186408185292	0.558454764280339	0.289715765133827
0.296186408185292	0.558440497158	0.289697766950599
0.296186408185292	0.558428312792533	0.289682395098116
0.296186408185292	0.558417907233323	0.289669266600939
0.296186408185292	0.558408181562301	0.28965699524475
0.296186408185292	0.55840001083576	0.289646685348448
0.296186408185292	0.55839314637297	0.289638023367749
0.296186408185292	0.558387379267072	0.289630745863704
0.296186408185292	0.558382139904736	0.289624134142293
0.296186408185292	0.558377806798443	0.289618665937508
0.296186408185292	0.558374223067024	0.289614143343919
0.296186408185292	0.558371258990397	0.289610402682684
