-0.482346703514797	0.584205269562672	0.509824849447616
-0.482347532633475	0.584205416479552	0.509825380262527
-0.482348438155363	0.584205576530012	0.509825960094353
-0.482349427016141	0.584205750826998	0.509826593412771
-0.482350506755584	0.584205940565165	0.509827285080614
-0.482351658599225	0.584206142308382	0.509828023105828
-0.482352913551995	0.584206361327693	0.509828827394636
-0.48235428064236	0.584206598986632	0.509829703786957
-0.48235576965535	0.584206856733321	0.509830658619587
-0.482357374859132	0.584207133296981	0.509831688287433
-0.482359121151381	0.584207432637863	0.50983280884457
-0.482361020542209	0.584207756406702	0.509834028100796
-0.482363085998535	0.584208106329006	0.509835354502439
-0.482365422273133	0.584208499419037	0.509836855505251
-0.482367969699576	0.584208924743501	0.509838493001036
-0.482370746501108	0.584209384434101	0.509840278934127
-0.482373772296096	0.584209880659181	0.509842226195287
-0.482377050043879	0.584210412663526	0.509844337002734
-0.48238061733	0.584210985079568	0.50984663593209
-0.482384498021092	0.584211599953238	0.509849138815255
-0.482388717624794	0.584212259203567	0.509851862640357
-0.482392667710936	0.584212867493388	0.509854414726054
-0.482396911195425	0.584213511358556	0.509857158800951
-0.482401467766205	0.584214191580136	0.509860108154309
-0.482406358084023	0.584214908681527	0.509863276806944
-0.48241132787102	0.58421562360644	0.509866500448574
-0.482416637034529	0.584216371816118	0.509869948154989
-0.482422305572119	0.584217152807673	0.509873633752252
-0.482428354154847	0.584217965615986	0.509877571644681
-0.482434605657844	0.584218783189816	0.509881647337924
-0.482441254844039	0.584219627385606	0.50988598872262
-0.482448322060811	0.584220495652083	0.509890610382482
-0.482455827915221	0.584221384665337	0.509895527274513
-0.482463644654374	0.584222273753841	0.509900657112142
-0.482471923999462	0.584223173970685	0.509906101033323
-0.482480685541165	0.584224079463182	0.509911873938318
-0.482489948462233	0.584224983171937	0.509917990753114
-0.482499631027744	0.584225867936013	0.509924399826922
-0.48250984062554	0.584226733298311	0.509931174838976
-0.482520593644059	0.584227568274167	0.509938329793761
-0.482531905059909	0.584228360145371	0.509945878167019
-0.482543744635222	0.584229091859692	0.509953803557374
-0.482556163136139	0.584229749970733	0.509962144141545
-0.482569169410974	0.584230315973393	0.509970910660693
-0.482582769575965	0.584230769105946	0.509980112555119
-0.482597173711881	0.58423108960066	0.509989898735089
-0.482612190864773	0.584231243290775	0.510000147032432
-0.482627815486638	0.584231200553634	0.510010861137995
-0.482644037234594	0.584230928950973	0.510022042170056
-0.482663058128162	0.584230302522278	0.510035230427434
-0.482682787519271	0.584229283814371	0.510049003230127
-0.48270318147136	0.58422781336087	0.510063345519054
-0.482724184159142	0.584225827609015	0.51007823512445
-0.4827425039633	0.584223679599901	0.510091327914297
-0.482761165281035	0.584221066245228	0.510104772333336
-0.482780110092821	0.584217943947815	0.510118539662038
-0.48279927274182	0.584214268422765	0.510132596123021
-0.482818146949726	0.584210098448854	0.510146580036861
-0.482837083415238	0.584205318045783	0.510160760972522
-0.48285599955936	0.584199889377395	0.510175091929604
-0.482874806094965	0.584193777071469	0.510189520689327
-0.48289318054462	0.584187037962148	0.510203811972696
-0.482911257952674	0.584179575365314	0.510218082739549
-0.482928936362141	0.584171368618693	0.510232268371805
-0.482946110798669	0.584162404299604	0.510246300353537
-0.482962535314938	0.584152761635333	0.510259990167845
-0.482978251394245	0.584142370228635	0.510273384034793
-0.482993152099997	0.584131241474849	0.510286405817879
-0.483007131710839	0.584119396775241	0.510298977682616
-0.48302015725528	0.584106795772644	0.510311087248442
-0.483032046414367	0.5840935469983	0.510322582174757
-0.483042704601324	0.584079705881977	0.510333383648917
-0.48305204376841	0.584065339507488	0.51034341439045
-0.483060065637223	0.584050359131428	0.510352698020918
-0.483066587501466	0.58403501407761	0.510361046328883
-0.483071550338831	0.584019406758918	0.510368392982611
-0.483074908094653	0.5840036487752	0.510374678210256
-0.483076778757934	0.583984581203587	0.510380781703205
-0.48307623231789	0.583965689441697	0.510385184947355
-0.483073272465402	0.583947202129777	0.51038783264926
-0.483067934897068	0.583929349018031	0.510388691159726
-0.483061762310289	0.583915206867948	0.510388039185011
-0.48305405785094	0.583901776660647	0.510386157786206
-0.483044887614525	0.58388917382	0.510383063050873
-0.483034328997434	0.58387750396577	0.510378781287466
-0.483022571126465	0.583866943976961	0.510373397322363
-0.483009627688911	0.583857475123792	0.510366925268461
-0.482995600207208	0.583849163969612	0.510359417838532
-0.482980594698342	0.583842062278143	0.510350934567007
-0.482964867162862	0.583836253842327	0.510341629631744
-0.48294839609616	0.583831690565227	0.51033150046501
-0.482931290613911	0.583828379171081	0.510320620114143
-0.482913659443879	0.583826312165549	0.510309064956529
-0.482895487018382	0.583825467583913	0.510296829882849
-0.482876994799702	0.58382582953504	0.510284070620534
-0.482858283317533	0.583827353541286	0.510270867283785
-0.482839448305585	0.583829984360784	0.510257299423567
-0.48282044367112	0.583833688751304	0.510243343871933
-0.482801489789436	0.583838379898556	0.510229173547403
-0.482782664916927	0.583843979860369	0.510214861769043
-0.482764040003236	0.583850407548652	0.510200477646101
-0.482745141180165	0.583857800658629	0.510185661743167
-0.482726583388925	0.583865888792418	0.51017090369453
-0.482708420158169	0.583874578879526	0.510156263705631
-0.482690697434936	0.583883779850267	0.510141796282242
-0.482670827428647	0.583894925819162	0.510125366038579
-0.482651643875106	0.583906504489059	0.510109296612517
-0.482633183146388	0.583918393274514	0.510093643920534
-0.482615471379117	0.583930478798836	0.510078454538663
-0.482600058585901	0.583941530867475	0.510065101373753
-0.482585283112994	0.583952589530843	0.510052183126209
-0.482571146465133	0.583963591859682	0.510039716740806
-0.482557645881869	0.58397448197018	0.510027714458809
-0.48254501461129	0.583985007879912	0.510016399785332
-0.482532979724311	0.583995338713316	0.510005542986115
-0.482521529456799	0.584005440315786	0.509995144639548
-0.482510649845073	0.584015284118001	0.509985202404811
-0.482500337816956	0.584024834867101	0.50997572309227
-0.482490562549538	0.584034086297907	0.509966687171587
-0.482481306116167	0.584043023927973	0.509958086024793
-0.482472549716537	0.584051637311968	0.509949909414509
-0.482464214539795	0.584059979431212	0.509942089954559
-0.482456347287051	0.584067981240163	0.509934677097244
-0.482448927835926	0.584075641428821	0.509927657389331
-0.48244193605618	0.584082961220468	0.509921016731572
-0.482435243461987	0.584090059703196	0.509914636991451
-0.482428951943858	0.5840968148039	0.50990861883764
-0.48242304126863	0.584103233420079	0.509902946665465
-0.482417491701344	0.584109323778649	0.509897604875353
-0.482412130788145	0.584115265875234	0.509892429812719
-0.482407112677927	0.584120880358194	0.509887572429757
-0.48240241784573	0.584126179005839	0.509883016372662
-0.482398027547838	0.584131174078824	0.50987874570083
-0.48239375676919	0.584136070412001	0.509874581873418
-0.482389777890566	0.584140665143808	0.509870694277332
-0.482386072483183	0.584144972769511	0.509867066622611
-0.482382623062889	0.58414900768334	0.509863683291955
-0.482379027605118	0.584153238974094	0.509860150260359
-0.482375713049602	0.58415716280139	0.509856887408634
-0.482372658600429	0.584160798350112	0.509853875639337
-0.482369844822365	0.584164164126458	0.509851096958764
-0.482367045559254	0.58416752841651	0.50984832859732
-0.482364486320062	0.584170618103109	0.509845794102938
-0.482362147249313	0.584173453579072	0.509843474716943
-0.482360010007425	0.584176054074121	0.509841353013226
-0.482358185665994	0.584178281165798	0.509839540084251
-0.482356509163177	0.584180333724398	0.509837872566172
-0.482354968810024	0.584182224615644	0.509836339198138
-0.482353553790077	0.584183965889358	0.509834929523312
