0.297813452635992	0.549235773641154	0.281616960125611
0.297813452635992	0.549234040232622	0.281609412986552
0.297813452635992	0.549231930146471	0.28160022578661
0.297813452635992	0.5492293614367	0.281589041638693
0.297813452635992	0.549226234297726	0.28157542584603
0.297813452635992	0.549222925025663	0.281561016697831
0.297813452635992	0.549218990761931	0.281543885754422
0.297813452635992	0.549214313404455	0.281523518465912
0.297813452635992	0.549208752523034	0.281499302920016
0.297813452635992	0.54920279307537	0.281473350545572
0.297813452635992	0.549195819507252	0.281442980242195
0.297813452635992	0.549187659283816	0.281407439761885
0.297813452635992	0.549178110547295	0.281365848794847
0.297813452635992	0.549167705202676	0.281320522986895
0.297813452635992	0.549155652210891	0.281268015125163
0.297813452635992	0.549141691027028	0.281207187795504
0.297813452635992	0.549125520042203	0.281136723759513
0.297813452635992	0.54910795578103	0.281060177837209
0.297813452635992	0.549087787082333	0.280972267836032
0.297813452635992	0.549064628984016	0.280871309539699
0.297813452635992	0.549038040022321	0.280755370148831
0.297813452635992	0.549008722499889	0.280627503056628
0.297813452635992	0.548975239979502	0.280481432058423
0.297813452635992	0.548937004384221	0.280314574866363
0.297813452635992	0.548893345702832	0.280123985833538
0.297813452635992	0.548844854817522	0.279912219516607
0.297813452635992	0.54878968952091	0.279671199310368
0.297813452635992	0.548726941304177	0.279396911083446
0.297813452635992	0.548655580966708	0.279084798007549
0.297813452635992	0.548574339169699	0.278729232555424
0.297813452635992	0.548481977861241	0.278324698478065
0.297813452635992	0.548377005064192	0.277864532630211
0.297813452635992	0.548257737390283	0.277341189306225
0.297813452635992	0.548123347445506	0.276750829629752
0.297813452635992	0.547970926227336	0.276080407635984
0.297813452635992	0.54779813961056	0.275319297122689
0.297813452635992	0.547602376397475	0.27445553030774
0.297813452635992	0.547402307553973	0.273571155941976
0.297813452635992	0.54717849758095	0.272579881680328
0.297813452635992	0.546928305283584	0.271469266021744
0.297813452635992	0.546648843583712	0.270225549809966
0.297813452635992	0.546353048940132	0.268905419644129
0.297813452635992	0.546025029239666	0.267436885713502
0.297813452635992	0.545661666049115	0.265804332198992
0.297813452635992	0.545259644320761	0.263990781274812
0.297813452635992	0.544833303146182	0.26205885064697
0.297813452635992	0.54436475215848	0.259924972828523
0.297813452635992	0.54385069208613	0.25757041316209
0.297813452635992	0.543287805438804	0.254975320934575
0.297813452635992	0.542679283511195	0.252148897439758
0.297813452635992	0.542016735746774	0.249045308158877
0.297813452635992	0.541297512989329	0.245643087412323
0.297813452635992	0.540519473161173	0.241920667184512
0.297813452635992	0.539690772113752	0.237903538516842
0.297813452635992	0.538802827207328	0.233533128675365
