0.297813452635992	0.549220248741046	0.281603866991196
0.297813452635992	0.549218546832856	0.281596493642006
0.297813452635992	0.549216472869846	0.281587508255724
0.297813452635992	0.549213945544733	0.281576558473621
0.297813452635992	0.549210865757289	0.281563214793475
0.297813452635992	0.549207603432522	0.281549079853639
0.297813452635992	0.549203721376884	0.281532259237122
0.297813452635992	0.549199101871142	0.281512242577166
0.297813452635992	0.549193604905291	0.281488422776149
0.297813452635992	0.549187708939643	0.281462872747408
0.297813452635992	0.549180803786731	0.281432947773096
0.297813452635992	0.549172716904631	0.281397899246124
0.297813452635992	0.549163246548791	0.281356851633953
0.297813452635992	0.549152918302145	0.281312081800539
0.297813452635992	0.549140945327764	0.281260177557978
0.297813452635992	0.549127066300428	0.281200003616335
0.297813452635992	0.549110978240139	0.281130243098578
0.297813452635992	0.549093491442455	0.281054406382014
0.297813452635992	0.549073396878329	0.280967246046678
0.297813452635992	0.549050307974916	0.280867078951757
0.297813452635992	0.549023779640496	0.280751965546271
0.297813452635992	0.548994509225751	0.280624922622166
0.297813452635992	0.548961057480448	0.280479691501069
0.297813452635992	0.548922832089835	0.280313683448052
0.297813452635992	0.548879156570422	0.280123937837489
0.297813452635992	0.548830616055135	0.279912970855346
0.297813452635992	0.548775359434561	0.279672704109735
0.297813452635992	0.548712468546764	0.279399098628506
0.297813452635992	0.5486409036779	0.279087570752182
0.297813452635992	0.548559380811479	0.278732451626041
0.297813452635992	0.548466646695974	0.278328179276874
0.297813452635992	0.548361190154629	0.277868030425827
0.297813452635992	0.548241310323985	0.277344410594468
0.297813452635992	0.54810616066285	0.276753401897542
0.297813452635992	0.547952804253655	0.276081880473384
0.297813452635992	0.547778876599236	0.275319110439889
0.297813452635992	0.547581740592917	0.274453042269926
0.297813452635992	0.547380194820451	0.273565905280404
0.297813452635992	0.547154664509617	0.272571138702462
0.297813452635992	0.546902482463961	0.271456184035901
0.297813452635992	0.54662073906957	0.270207192466177
0.297813452635992	0.546322483276374	0.268881069048551
0.297813452635992	0.545991705688448	0.267405494647204
0.297813452635992	0.545625275597508	0.265764780606772
0.297813452635992	0.545219886033852	0.263941879173021
0.297813452635992	0.544790022904289	0.261999783612081
0.297813452635992	0.544317712874603	0.259854596201685
0.297813452635992	0.543799681311712	0.257487588129517
0.297813452635992	0.543232702883474	0.254879039659942
0.297813452635992	0.542620094155747	0.252038431378148
0.297813452635992	0.541953558090164	0.24892005297032
0.297813452635992	0.541230652973556	0.245502869910737
0.297813452635992	0.540449369895444	0.241765602335179
0.297813452635992	0.539618346188072	0.237734971204804
0.297813452635992	0.538729192957436	0.23335279789957
0.297813452635992	0.537783467541311	0.228602975859078
0.297813452635992	0.536784696624767	0.2234728904499
0.297813452635992	0.535728980066296	0.21790235702096
0.297813452635992	0.534635025579813	0.21193618100458
0.297813452635992	0.53351617900828	0.205581743360404
0.297813452635992	0.532391673617423	0.198860638356117
0.297813452635992	0.531275801057983	0.191735509845675
0.297813452635992	0.530214279328643	0.184331655602813
0.297813452635992	0.529251446669908	0.176734580119504
0.297813452635992	0.528442110853234	0.16905787289004
0.297813452635992	0.5278742105611	0.161782050990455
0.297813452635992	0.527579389100782	0.154738091909577
0.297813452635992	0.527640325178141	0.148130551170723
0.297813452635992	0.528150584553788	0.14220162058171
0.297813452635992	0.529178105224251	0.137351809001781
0.297813452635992	0.530830719299745	0.133699334744332
0.297813452635992	0.533212932624856	0.131558006170612
0.297813452635992	0.536422449122864	0.131247013998441
0.297813452635992	0.540543028690731	0.133073331590201
0.297813452635992	0.545638838922011	0.137320744736158
0.297813452635992	0.551733200405422	0.144194764658738
0.297813452635992	0.558808586724836	0.15382262801251
0.297813452635992	0.567505664785551	0.167379047738564
0.297813452635992	0.577089070917369	0.183980516579216
0.297813452635992	0.587292198139767	0.203215873758468
0.297813452635992	0.597783798040166	0.224484548368297
0.297813452635992	0.608056844662825	0.246744848922099
0.297813452635992	0.61785014090607	0.269407526787773
0.297813452635992	0.626790700152182	0.291603040750551
0.297813452635992	0.634565503449307	0.312540105890683
0.297813452635992	0.640559984968216	0.33035193829173
0.297813452635992	0.645212273954033	0.346069111585778
0.297813452635992	0.648472677727739	0.359426131387172
0.297813452635992	0.650362064189899	0.37030065879257
0.297813452635992	0.650951678376607	0.378689327164514
0.297813452635992	0.650353821614742	0.384690450122815
0.297813452635992	0.648717476121521	0.388496110297131
0.297813452635992	0.646195144894436	0.390327169640931
0.297813452635992	0.642792457509075	0.390421305945906
0.297813452635992	0.638782537999255	0.388958528028877
0.297813452635992	0.634331442521688	0.38623674952862
0.297813452635992	0.629589743105609	0.382539715705759
0.297813452635992	0.624489337398672	0.377928714107439
0.297813452635992	0.619334296819493	0.372778519323558
0.297813452635992	0.614222958570322	0.367296951918304
0.297813452635992	0.609232066565056	0.361654662345968
0.297813452635992	0.604526956289347	0.356116988750052
0.297813452635992	0.60003128386898	0.350656375830245
0.297813452635992	0.595770924743738	0.345347552136009
0.297813452635992	0.591762560327961	0.340246771390753
0.297813452635992	0.588037443063898	0.33542294518832
0.297813452635992	0.584570216120037	0.330866906466669
0.297813452635992	0.581357434428013	0.326592460423181
0.297813452635992	0.578391866649651	0.32260473011304
0.297813452635992	0.575617220742402	0.318839268139739
0.297813452635992	0.573076344367166	0.315363202141277
0.297813452635992	0.570755996340409	0.312166749474261
0.297813452635992	0.568641959684016	0.309236837476967
0.297813452635992	0.566710941252327	0.306546390813838
0.297813452635992	0.564959396027155	0.304094691169397
0.297813452635992	0.563373175582718	0.30186532414392
0.297813452635992	0.561938810534086	0.299842201828864
0.297813452635992	0.560575343781706	0.297912864060339
0.297813452635992	0.559352450292852	0.296177410003358
0.297813452635992	0.558256851364551	0.294618630305244
0.297813452635992	0.557276257935417	0.293220348527178
0.297813452635992	0.556332030852088	0.291871172078675
0.297813452635992	0.555496059976956	0.290674455317697
0.297813452635992	0.554756504974118	0.289614044091814
0.297813452635992	0.554102698916707	0.288675250557262
0.297813452635992	0.553489845542149	0.287794140500347
0.297813452635992	0.552953037346471	0.287021476682162
0.297813452635992	0.55248307555239	0.286344357037026
0.297813452635992	0.552071824976579	0.285751315535659
0.297813452635992	0.551715870613473	0.285237630309762
0.297813452635992	0.551404138342465	0.28478747196725
0.297813452635992	0.551131213343807	0.284393131342572
0.297813452635992	0.550892323605926	0.284047797736826
0.297813452635992	0.550681538718546	0.283742960848949
0.297813452635992	0.550497334593141	0.28347646484511
0.297813452635992	0.550336388861256	0.283243541336907
0.297813452635992	0.550195782430548	0.283039995175359
0.297813452635992	0.550069261577944	0.282856793422137
0.297813452635992	0.549959239838989	0.282697446825279
0.297813452635992	0.549863578613294	0.282558871934057
0.297813452635992	0.549780407514286	0.28243837003452
0.297813452635992	0.549704834242498	0.282328859846726
0.297813452635992	0.549639585191503	0.282234297608127
0.297813452635992	0.549583255936246	0.282152653062339
0.297813452635992	0.549534627938943	0.282082163933753
0.297813452635992	0.549490475632689	0.282018157025413
0.297813452635992	0.54945267719767	0.281963357023676
0.297813452635992	0.549420318690565	0.281916440734588
0.297813452635992	0.549392619022546	0.281876276996083
0.297813452635992	0.549366970833446	0.28183908599442
0.297813452635992	0.549345318046084	0.281807687114272
0.297813452635992	0.549327038698262	0.281781179098291
0.297813452635992	0.549311607252264	0.281758800298904
0.297813452635992	0.549297223365154	0.281737940096615
0.297813452635992	0.549285314592175	0.28172066900037
0.297813452635992	0.54927545514601	0.281706369718949
0.297813452635992	0.549267292451744	0.281694531059877
0.297813452635992	0.549259795022073	0.281683657100091
0.297813452635992	0.549253729272982	0.28167485947902
0.297813452635992	0.549248821818722	0.281667741749062
0.297813452635992	0.549244851513113	0.281661983203935
