0.29481224802268	0.567101825107306	0.297183197367633
0.29481224802268	0.56710201148963	0.297181260807055
0.29481224802268	0.567102226211992	0.297179030249486
0.29481224802268	0.567102473617878	0.297176461122414
0.29481224802268	0.567102758724449	0.297173502129662
0.29481224802268	0.567103061906411	0.297170357708004
0.29481224802268	0.567103407782084	0.297166773422237
0.29481224802268	0.567103802409384	0.297162687922888
0.29481224802268	0.56710425271429	0.297158031359797
0.29481224802268	0.567104736677503	0.297153033201969
0.29481224802268	0.567105285057459	0.297147377938041
0.29481224802268	0.567105906511494	0.297140979636388
0.29481224802268	0.567106610879725	0.297133741259017
0.29481224802268	0.567107374325345	0.297125912064903
0.29481224802268	0.567108235407433	0.297117101852661
0.29481224802268	0.567109206789788	0.297107188808222
0.29481224802268	0.567110302820982	0.29709603629276
0.29481224802268	0.567111502769268	0.297083865741832
0.29481224802268	0.567112852656927	0.297070223184291
0.29481224802268	0.567114371614961	0.297054933237763
0.29481224802268	0.567116081307717	0.297037800317259
0.29481224802268	0.567117989694285	0.29701877153282
0.29481224802268	0.567120136997583	0.296997479057609
0.29481224802268	0.567122554055826	0.296973660152906
0.29481224802268	0.567125275897858	0.296947023273322
0.29481224802268	0.567128513207275	0.296915593444405
0.29481224802268	0.567132185180975	0.296880267708186
0.29481224802268	0.567136352800247	0.296840582676549
0.29481224802268	0.567141086201689	0.296796025163442
0.29481224802268	0.567145867792154	0.296751555670701
0.29481224802268	0.567151233236641	0.29670228613412
0.29481224802268	0.567157258087263	0.296647733019631
0.29481224802268	0.567164028487934	0.296587372416249
0.29481224802268	0.567170997147683	0.296526250950304
0.29481224802268	0.567178766240231	0.2964592687414
0.29481224802268	0.56718743438318	0.296385924281861
0.29481224802268	0.567197113399832	0.296305686485881
0.29481224802268	0.567207557848454	0.296220980752063
0.29481224802268	0.567219197089678	0.296128771537576
0.29481224802268	0.567232178803265	0.296028510367131
0.29481224802268	0.56724667032214	0.295919633597809
0.29481224802268	0.567262548517243	0.295803814028671
0.29481224802268	0.567280267558065	0.295678593894785
0.29481224802268	0.567300057666802	0.295543436127374
0.29481224802268	0.567322179241449	0.295397821320234
0.29481224802268	0.567346544892123	0.295243626359755
0.29481224802268	0.567373777818352	0.2950783776593
0.29481224802268	0.567404236379502	0.294901714218196
0.29481224802268	0.567438323486227	0.294713357830024
0.29481224802268	0.567477014709438	0.294510462328223
0.29481224802268	0.567520419151489	0.294295352136948
0.29481224802268	0.567569125119452	0.294068165599369
0.29481224802268	0.567623787090271	0.293829253729387
0.29481224802268	0.567685337879129	0.293578398729332
0.29481224802268	0.567754417868514	0.293317255923824
0.29481224802268	0.567831908066877	0.2930470836475
0.29481224802268	0.567918763744915	0.292769535647732
0.29481224802268	0.568014597545846	0.292490618255897
0.29481224802268	0.568121583004406	0.292209028265397
0.29481224802268	0.568240809784859	0.291927726281541
0.29481224802268	0.568373396639957	0.291650187672998
0.29481224802268	0.568514457820836	0.291390713798781
0.29481224802268	0.568669874788796	0.291142407452336
0.29481224802268	0.568840564586499	0.290909680550419
0.29481224802268	0.569027348514764	0.290697311881872
0.29481224802268	0.569227413105726	0.290513225742908
0.29481224802268	0.569444169339034	0.290358764605022
0.29481224802268	0.569677839039529	0.29023900412524
0.29481224802268	0.569928349710543	0.290158941921328
0.29481224802268	0.57019471542782	0.290123367399545
0.29481224802268	0.570476605564044	0.29013638617619
0.29481224802268	0.57077273341828	0.290201674460169
0.29481224802268	0.571081317197667	0.29032208816283
0.29481224802268	0.571399853525093	0.290499358511524
0.29481224802268	0.571725703115079	0.290734212441951
0.29481224802268	0.572055530787189	0.291025999385815
0.29481224802268	0.572385534320986	0.29137266518069
0.29481224802268	0.572757246594451	0.291831192831431
0.29481224802268	0.573116951575872	0.292349255742503
0.29481224802268	0.573457656362425	0.292917250281744
0.29481224802268	0.573772373334777	0.293523754903093
0.29481224802268	0.574031841293602	0.294101531141121
0.29481224802268	0.574259249928442	0.29469045230108
0.29481224802268	0.574450533828765	0.295280022841352
0.29481224802268	0.574602392754847	0.295860014478483
0.29481224802268	0.574708570661237	0.29639729295362
0.29481224802268	0.57477511648653	0.296909394520111
0.29481224802268	0.574801574997741	0.297389771396691
0.29481224802268	0.574788313294384	0.297833055405305
0.29481224802268	0.57473637688295	0.298235688760215
0.29481224802268	0.574647622862227	0.29859418493035
0.29481224802268	0.574524518767643	0.298906983224028
0.29481224802268	0.574370028812058	0.299173698875985
0.29481224802268	0.574187421298122	0.299395092158295
0.29481224802268	0.573980355691083	0.299572634604976
0.29481224802268	0.573752559745212	0.299708645368071
0.29481224802268	0.573507785459496	0.299806014592502
0.29481224802268	0.573237312626296	0.299870161002614
0.29481224802268	0.57295631416865	0.299899669641332
0.29481224802268	0.572668570304059	0.299898760661703
0.29481224802268	0.572377540446674	0.299871646068022
0.29481224802268	0.572081924238042	0.299821527284679
0.29481224802268	0.571788960613685	0.299752677941252
0.29481224802268	0.571501084857128	0.299668853434124
0.29481224802268	0.571220332946364	0.299573468150263
0.29481224802268	0.570944767309488	0.299468131627335
0.29481224802268	0.57067956764695	0.299356839811382
0.29481224802268	0.570425748614703	0.29924199506665
0.29481224802268	0.570184022615469	0.299125633823904
0.29481224802268	0.569958895554131	0.299011555964812
0.29481224802268	0.569746063897459	0.298898961169058
0.29481224802268	0.56954556023018	0.298788903423979
0.29481224802268	0.569357268830174	0.298682207595915
0.29481224802268	0.569180284767236	0.298579103117673
0.29481224802268	0.569015031485915	0.298480471136581
0.29481224802268	0.568861098385286	0.298386621877726
0.29481224802268	0.568718019367097	0.298297741849846
0.29481224802268	0.568583827063552	0.298212983637391
0.29481224802268	0.568459672402069	0.298133393692448
0.29481224802268	0.56834499399504	0.298058904071972
0.29481224802268	0.568239227056212	0.297989393100337
0.29481224802268	0.568138471679771	0.297922468271913
0.29481224802268	0.568046066095622	0.297860494526215
0.29481224802268	0.56796141955918	0.297803234005097
0.29481224802268	0.567883964350185	0.297750434113889
0.29481224802268	0.567809838998472	0.297699547747651
0.29481224802268	0.567742441106988	0.297652981235589
0.29481224802268	0.567681213707962	0.297610434768419
0.29481224802268	0.567625635684039	0.297571615883791
0.29481224802268	0.567567149836939	0.297530564458844
0.29481224802268	0.567515013498076	0.297493797168465
0.29481224802268	0.567468572912245	0.297460910956213
0.29481224802268	0.567427233842178	0.29743153081443
0.29481224802268	0.567391911139238	0.297406347566987
0.29481224802268	0.567360349187581	0.297383784327903
0.29481224802268	0.567332159784228	0.297363583537989
0.29481224802268	0.567306992234309	0.297345509772092
0.29481224802268	0.56728466984336	0.297329448952133
0.29481224802268	0.567264738580689	0.297315084574263
0.29481224802268	0.567246947040564	0.297302243268683
0.29481224802268	0.567231069262028	0.297290768166388
0.29481224802268	0.567216627945355	0.297280318882887
0.29481224802268	0.567203775629481	0.297271009492393
0.29481224802268	0.567192339426131	0.297262718059749
0.29481224802268	0.567182164840965	0.29725533518172
0.29481224802268	0.56717275141954	0.297248499475801
0.29481224802268	0.567164420512964	0.297242445739946
0.29481224802268	0.567157048455075	0.297237085547938
0.29481224802268	0.567150525523992	0.297232340247369
0.29481224802268	0.567144493891489	0.29722795026804
0.29481224802268	0.567139189449222	0.297224087904646
0.29481224802268	0.567134524848998	0.297220690165151
0.29481224802268	0.567130423157592	0.297217701482545
0.29481224802268	0.567126581451015	0.297214901421506
0.29481224802268	0.567123234087974	0.297212461035828
0.29481224802268	0.567120317574378	0.297210334294905
0.29481224802268	0.567117776539266	0.29720848101795
0.29481224802268	0.567115504753923	0.297206823870386
0.29481224802268	0.567113533312109	0.2972053856372
0.29481224802268	0.567111822538366	0.297204137472568
0.29481224802268	0.567110337961022	0.297203054252942
