-0.467421000920421	0.567816317025511	-0.384695986016125
-0.467425727198068	0.567824147243132	-0.384696627405277
-0.467431416577983	0.567833573029917	-0.384697399498893
-0.467438265525288	0.567844919796808	-0.384698328967798
-0.46744651064307	0.567858579420567	-0.384699447933347
-0.467455266606375	0.567873085092312	-0.384700636256774
-0.467465596286093	0.567890197512408	-0.384702038199643
-0.467477782669097	0.567910385267582	-0.384703692193071
-0.467492159641353	0.567934201167187	-0.38470564358715
-0.467507630362171	0.567959827981849	-0.384707743538199
-0.467525636320461	0.567989653151141	-0.384710187748401
-0.467546592884965	0.568024364091006	-0.384713032669038
-0.467570983398358	0.56806476056053	-0.384716344006314
-0.467597417458727	0.568108538934413	-0.384719933082755
-0.46762788241347	0.568158989543533	-0.384724069839696
-0.467662992163769	0.568217127406945	-0.384728837817177
-0.467703453800717	0.568284121249607	-0.384734333278296
-0.467747832692353	0.568357593457964	-0.384740361622455
-0.467798644201417	0.568441705570865	-0.384747264845327
-0.467856818069476	0.568537992368424	-0.384755169739497
-0.467923417522683	0.56864820803856	-0.384764221406699
-0.467996541751835	0.568769200937363	-0.384774162171717
-0.468079809947774	0.568906951965935	-0.384785484875222
-0.468174621657531	0.569063765293381	-0.384798381064272
-0.468282567152302	0.569242256747328	-0.384813068650727
-0.468403218350308	0.569441701439128	-0.384829491287395
-0.468540243349908	0.569668141373574	-0.384848150673214
-0.468695842732701	0.56992518338242	-0.384869349785749
-0.468872506403525	0.570216902316967	-0.384893432127553
-0.469086083150694	0.570569403478364	-0.384922565440768
-0.469330339279091	0.570972310089691	-0.384955909246234
-0.469609605898365	0.571432665069335	-0.384994066082509
-0.469928801509955	0.571958443598991	-0.385037722759405
-0.470262605227871	0.572507829396774	-0.385083428116593
-0.470639823478953	0.573128105974059	-0.385135140568499
-0.471065931439494	0.573828050643189	-0.385193635836819
-0.471547045454881	0.57461742119334	-0.385259785759423
-0.472031505231705	0.575411277610134	-0.385326507446884
-0.472571248854763	0.576294529582101	-0.385400976067462
-0.473172261838093	0.577276547113963	-0.385484064702982
-0.473841094874383	0.578367503177152	-0.38557673796321
-0.474560250216468	0.579538312831802	-0.385676631808358
-0.475356765884222	0.580832339887405	-0.385787574723914
-0.47623825127343	0.582261016334073	-0.385910729924217
-0.477212886230255	0.583836447399388	-0.386047368197294
-0.478249401112887	0.585506957015799	-0.386193231187178
-0.479389039237249	0.587337670487858	-0.386354271988617
-0.480640560508319	0.589340714549398	-0.386531944096047
-0.482013102458516	0.591528325847428	-0.386727809291185
-0.483516718111987	0.593913593153296	-0.386943627050763
-0.485160517417907	0.596507372747099	-0.387181102780466
-0.486954117433813	0.59932041607354	-0.38744211489956
-0.488906925449822	0.602362058877034	-0.38772863098074
-0.491031019994452	0.605644429458051	-0.388043161057173
-0.493331879187228	0.609167811481926	-0.388387418573723
-0.495816306026195	0.612932637603975	-0.388763521395868
-0.49848925078895	0.616934217416936	-0.38917356059961
-0.501320254504805	0.621113164505543	-0.389614379052291
-0.504337270220493	0.625494137878177	-0.390092152201999
-0.507535417821074	0.63004877660548	-0.390608440807329
-0.510904756289814	0.634737137081135	-0.391164465146278
-0.514375346691185	0.639433937238428	-0.391751742890122
-0.517974148984618	0.644142402064434	-0.392378470806417
-0.52167059672534	0.648779247613715	-0.39304405394516
-0.525424800507969	0.653242459499294	-0.393746980926673
-0.529131121863955	0.657351242782756	-0.394473488595911
-0.532786138484829	0.6610367872897	-0.395229986583154
-0.536320231439344	0.664143940118864	-0.396011316225764
-0.539652976988616	0.666500527467927	-0.396810742461228
-0.54262926233085	0.667900647338889	-0.3976015246846
-0.545234836370299	0.668225855794052	-0.398392032051172
-0.54737323404356	0.667297267216254	-0.399171162087152
-0.548947056396025	0.664946653452671	-0.399926355271673
-0.549862495643963	0.661027590896781	-0.400643816308721
-0.550035296588824	0.655429477442787	-0.401308881358211
-0.549397824508784	0.648092603704401	-0.401906617732578
-0.547905039511785	0.639020008227849	-0.402422428765547
-0.545217814296564	0.626974635644287	-0.402883694441407
-0.541476041997401	0.613095825115322	-0.403210607534061
-0.53675905426501	0.597724440325573	-0.403391213986692
-0.531198305178324	0.581307311540195	-0.403418523544673
-0.525246162250664	0.565094933901162	-0.403299621999433
-0.518865912121798	0.548906671026048	-0.403042582763668
-0.512254193619228	0.53323842237012	-0.402655665923137
-0.50560772090627	0.518550340270623	-0.40215102904134
-0.499503477858712	0.50601199079771	-0.401583949700739
-0.493664471845035	0.494942048097487	-0.400940909036448
-0.488199318684206	0.485518104498172	-0.400236929780831
-0.483189482042432	0.477838059758206	-0.399487123053049
-0.478688858985846	0.471924169607332	-0.398706117032358
-0.474724865260212	0.467731455788884	-0.39790748816596
-0.47130232377591	0.46516196866881	-0.397103436659403
-0.468407192369779	0.464077284648568	-0.396304605700752
-0.465920835733347	0.464346764125275	-0.395487663705829
-0.463931107632319	0.465842670461998	-0.394694373329419
-0.462386700669795	0.468357134347326	-0.393931151372835
-0.461233050251977	0.471688119132437	-0.393202745500589
-0.460414652185951	0.47564918120715	-0.392511903980682
-0.459879776281751	0.480066628062292	-0.391861176952118
-0.459579442628844	0.484789460157962	-0.391251509423414
-0.459469367231501	0.489688188766989	-0.390682985816505
-0.459512690905107	0.494764917461097	-0.390143705157877
-0.459677686382488	0.499818101365245	-0.38964557281191
-0.459933602441304	0.504773129351488	-0.389186972873152
-0.460254776912876	0.509572860253079	-0.388765996476661
-0.460620156197177	0.514175228382941	-0.388380551519152
-0.461012757431672	0.518551141599783	-0.388028421632371
-0.461419049008472	0.52268174263659	-0.387707368830575
-0.461828469801458	0.526556720194868	-0.387415165408633
-0.462232713685222	0.53017028831274	-0.387149805367914
-0.46262608949631	0.533527055630053	-0.386908979669821
-0.46300428281812	0.536632813742674	-0.386690687014967
-0.463364328036718	0.539496300284066	-0.386493033125702
-0.463709356219303	0.542166604167812	-0.38631166320617
-0.464032685187234	0.544611255035409	-0.386147992282582
-0.464333920624571	0.546843887688972	-0.386000408730974
-0.464613186581048	0.548878523402609	-0.385867423520418
-0.464876354386026	0.550767387309558	-0.385745210640471
-0.465117978111403	0.552479020778749	-0.385635467349623
-0.465339099742811	0.554027673513438	-0.385536971439382
-0.465540887054745	0.555426960305351	-0.385448609945601
-0.465735545075547	0.556764811875304	-0.385364678982692
-0.465911287405068	0.557962993970276	-0.385289958239002
-0.466069621456229	0.559034958714069	-0.385223460512854
-0.466212011780593	0.559993110673246	-0.385164299214472
-0.466360699591204	0.560987894893528	-0.38510314803819
-0.466491483393161	0.561858186883915	-0.385049873819207
-0.466606333987111	0.562618922837241	-0.385003475020691
-0.466707052250053	0.563283406420084	-0.384963074077683
-0.466790299689776	0.563830794893538	-0.384929881097288
-0.466863732113766	0.564312293097598	-0.384900749177616
-0.466928455978239	0.564735654260856	-0.384875185010004
-0.466985464909683	0.565107760812292	-0.384852754341787
-0.467035852241341	0.565436035918692	-0.384832995694488
-0.467080158584734	0.565724223974119	-0.384815672819807
-0.467119100251581	0.565977158586898	-0.384800486622892
-0.467153313261023	0.566199104938315	-0.38478717444123
-0.467184132414866	0.566398815748653	-0.38477520669211
-0.467211094303113	0.56657336191896	-0.384764755270417
-0.46723467533066	0.566725892314763	-0.384755628442052
-0.467255294570869	0.566859167088437	-0.384747658613673
-0.467273993908629	0.566979953614739	-0.384740439466577
-0.467290249570974	0.567084894804563	-0.384734170354962
-0.4673043786427	0.567176061767963	-0.384728726360953
-0.46731665762173	0.567255256828836	-0.384723998958495
-0.467327922348069	0.567327882253792	-0.384719665105823
-0.46733762690678	0.567390427543915	-0.384715933838651
-0.467345986618701	0.567444289470702	-0.384712721382302
-0.467353187289931	0.567490671918589	-0.384709955601233
-0.467359815277659	0.567533355860004	-0.384707410837959
-0.46736545998431	0.567569700259441	-0.384705244389578
-0.467370267071526	0.567600646260238	-0.384703399993323
-0.467374360686538	0.567626995457287	-0.384701829755541
-0.467378191349902	0.567651648986225	-0.384700360723857
-0.467381396671819	0.567672275607296	-0.384699131758402
-0.467384078718444	0.567689533298842	-0.384698103597797
-0.467386322907845	0.567703972510949	-0.384697243407015
-0.467388366125498	0.567717117842851	-0.384696460337532
-0.467390046100041	0.567727925665047	-0.384695816540395
-0.467391427440779	0.567736811979759	-0.384695287218031
-0.467392563261672	0.567744118684591	-0.384694851995036
