-0.467414236862275	0.567809573927205	0.493972775387692
-0.467418911498009	0.567817324348658	0.493974019197195
-0.467424541401317	0.567826658460433	0.493975517210419
-0.467431321723512	0.567837899741045	0.493977321371945
-0.46743948756573	0.567851437864683	0.493979494266157
-0.46744816292973	0.567865820425858	0.493981802816724
-0.467458401715563	0.567882794532195	0.493984527499545
-0.467470485739925	0.567902827170487	0.493987743364341
-0.467484747186288	0.567926468728368	0.493991538888943
-0.467500099146035	0.567951917133974	0.493995624874392
-0.467517973903712	0.567981546282921	0.494000382617768
-0.467538785141705	0.568016041295756	0.494005922380185
-0.467563014590334	0.568056199836334	0.494012372598885
-0.467589283605112	0.568099736101027	0.494019366461381
-0.467619568511362	0.568149924513789	0.49402743039342
-0.467654482868178	0.568207780246205	0.494036728176228
-0.467694731701451	0.568274469445976	0.494047448097959
-0.467738891784952	0.568347631671154	0.494059211666284
-0.467789469414992	0.568431416379651	0.494072687238379
-0.467847393359609	0.568527357842735	0.494088123349678
-0.467913727895788	0.568637213160038	0.494105805055737
-0.467986582687565	0.568757845805717	0.494125229988041
-0.468069570703404	0.568895230442026	0.494147363390718
-0.468164090052662	0.569051670543252	0.494172580937098
-0.468271735751186	0.569229791341631	0.494201311879731
-0.46839208534938	0.569428876787414	0.494233447758381
-0.468528809941156	0.569654977509207	0.494269974427994
-0.468684109909605	0.569911702605611	0.494311487211875
-0.468860484495422	0.570203144386483	0.494358664050566
-0.469073770662772	0.570555406268666	0.494415757577051
-0.469317769172413	0.570958159341024	0.494481131116523
-0.469596819342398	0.571418464280149	0.494555972998068
-0.469915853916581	0.571944323393999	0.49464164010323
-0.47024957697506	0.572493932115222	0.494731367653698
-0.470626795378448	0.573114603340005	0.494832933471448
-0.471053006680512	0.573815152140999	0.494947875915221
-0.471534340581368	0.574605362926465	0.49507792140533
-0.472019121909236	0.575400214561816	0.495209155270582
-0.472559322546227	0.576284718578071	0.495355697642612
-0.473160947513747	0.577268276586227	0.49551928619516
-0.473830567197605	0.578361090164112	0.495701843696794
-0.474550670763338	0.5795340314316	0.495898735041066
-0.475348338560553	0.580830535142812	0.496117534895607
-0.476231195733843	0.582262065785878	0.496360569282865
-0.47720743103478	0.583840706849971	0.496630393811671
-0.478245726306531	0.585514687426479	0.496918636850484
-0.479387370242013	0.587349187878315	0.497237110688081
-0.480641123206235	0.589356316132681	0.497588756139233
-0.482016122001143	0.59154828799154	0.497976744545915
-0.483522364848891	0.593938029918373	0.498404657687814
-0.485168948236297	0.59653635187069	0.498875994411971
-0.48696538514402	0.599353742667607	0.499394620018653
-0.488921083160142	0.60239952686344	0.499964621812781
-0.491047879522587	0.605685275361847	0.500591183936139
-0.493351162391344	0.609211067679468	0.501277976860188
-0.495837560005085	0.612976958499959	0.502029527208494
-0.498511706469915	0.616977584630342	0.502850365340054
-0.501343105848053	0.621153525883832	0.503734618375157
