-0.459567774322174	0.55919767670681	0.485666993208227
-0.459573946131411	0.559208842991525	0.485668400273366
-0.45958145910947	0.559222435728607	0.485670113112615
-0.45959060511047	0.559238982879673	0.485672198281872
-0.459601739620105	0.559259127494258	0.485674736853182
-0.459613522912467	0.559280445641402	0.485677423403738
-0.459627532005353	0.55930579032618	0.485680617516057
-0.459644187694711	0.559335922623493	0.485684415186102
-0.459663990400012	0.559371747558294	0.485688930589742
-0.459685213480618	0.559410141207683	0.485693770086906
-0.459710049480616	0.559455069662322	0.485699433727369
-0.459739113608808	0.559507645234641	0.485706061955987
-0.459773125811581	0.55956916944787	0.485713819167465
-0.459810192457864	0.559636216121786	0.485722273683886
-0.459853132680151	0.559713883514703	0.48573206877846
-0.459902876755159	0.559803852562119	0.485743417080478
-0.459960502050879	0.559908069574455	0.485756564941532
-0.460023101594571	0.560021274977395	0.48577084966345
-0.460094995357679	0.560151278254793	0.485787257728027
-0.460177561016569	0.560300566163626	0.485806104676604
-0.460272379630082	0.560471991569931	0.485827752885175
-0.460376954477979	0.56066103422099	0.48585163392077
-0.460496419013182	0.56087696598308	0.485878922087223
-0.460632886002123	0.561123593813299	0.485910102965048
-0.460788765628676	0.5614052580127	0.485945731135686
-0.460961969809054	0.561718167924848	0.485985333772427
-0.461159105941631	0.562074238158071	0.486030427239318
-0.461383459606742	0.56247937156654	0.486081771033997
-0.461638760963549	0.562940263056006	0.486140229100832
-0.461929617186729	0.563465176564714	0.486206869777561
-0.462260545673258	0.564062195868005	0.486282745391
-0.462637004322987	0.564741077496753	0.486369129937152
-0.463065175261107	0.565512853401498	0.486467471288861
-0.463548211179336	0.566383061104846	0.486578530047118
-0.464096801585485	0.567370772187837	0.486704810675817
-0.464719663653522	0.568491432863361	0.486848382304059
-0.465426619747659	0.569762394116172	0.487011589853941
-0.466150538960204	0.571062740801173	0.487178992754245
-0.466962083387463	0.572519141310061	0.487366996429597
-0.467871490472387	0.574149463751936	0.487578099261925
-0.468890093533189	0.575973389044803	0.487815092204703
-0.469971534164923	0.577907315897886	0.4880673380264
-0.471174869864567	0.580056151080926	0.488348789238906
-0.472513031358568	0.582441896519327	0.48866274419956
-0.474000110485361	0.585088316049654	0.489012851252196
-0.475584949765834	0.587903040212593	0.489387400775298
-0.477336339168446	0.591006653159383	0.489803050073559
-0.479270016749938	0.594424710732179	0.490264121609536
-0.481402757521665	0.598183976012599	0.490775342746514
-0.48372759111773	0.60226880207425	0.491335889076146
-0.486282986238235	0.606742667010802	0.491956071975029
-0.489087677255562	0.611633049006844	0.492641778951549
-0.492160840842997	0.616966811927569	0.493399355176614
-0.495483170221291	0.622702875179506	0.494225950310218
-0.499105371872561	0.628919545327272	0.495136510213605
-0.503044896474236	0.635634794198112	0.49613844351288
-0.507317578564458	0.64286085471847	0.497239501886447
-0.511980146171146	0.650674474869292	0.498459148921747
-0.517005419303238	0.659006275020529	0.499796293167748
-0.522397770189993	0.667835004848715	0.501259298792768
-0.5281542746675	0.677120717121905	0.502856259850398
-0.534327260447953	0.686901632138451	0.504613372376774
-0.54083402261602	0.696989129401323	0.506521660030868
-0.547633002321998	0.707250421123694	0.508586235757298
-0.554663008899966	0.717508693018248	0.510809904225196
-0.56152418755695	0.727106547041196	0.513084919740741
-0.568422427987483	0.736245652694551	0.515501437372208
-0.575234674955572	0.744625298678984	0.51805124212374
-0.581810058727371	0.751890783237116	0.520720731068192
-0.587811341402267	0.757505161321988	0.523414654691928
-0.593227713644197	0.761261888564177	0.526177968560032
-0.597847734036429	0.762716840048174	0.528978208430128
-0.601445412705224	0.761416753078625	0.531775249112486
-0.603789823517579	0.756925069183035	0.534521344210619
-0.60465879924084	0.748857038061723	0.537161615682145
-0.603858855524642	0.736926519683193	0.539635852237989
-0.601243211118619	0.72098606704532	0.54188070537917
-0.596257291230956	0.699190633671375	0.543983205870329
-0.589047755518306	0.673038358875317	0.545664229610152
-0.579755938286491	0.643167029597946	0.546858963386201
-0.568656146373646	0.610508197415121	0.54751936161207
-0.556288134518675	0.576621349408358	0.547620390020754
-0.543001322856516	0.542421250895032	0.547169841354846
-0.529297464929811	0.509186921079253	0.546187780332989
-0.515673748644465	0.478104022016858	0.544714871227917
-0.503438019217322	0.451933805115512	0.54294898777197
-0.49197385330651	0.429116765016729	0.54086236586179
-0.481513573475372	0.410042131072616	0.538515908136555
-0.472211770031806	0.394883632914659	0.535971807451261
-0.464148313441413	0.383619147484735	0.533290620977397
-0.457336590187297	0.37606422113581	0.530528409870933
-0.45173806341561	0.371917509642867	0.527735206572939
-0.447274921020355	0.370798236127814	0.524954196134111
-0.443710270213928	0.372400755344893	0.522100267744522
-0.441134387230118	0.376346091306561	0.519331540130213
-0.439405969605468	0.38215340328263	0.516672910471289
-0.43838668054013	0.389377359777146	0.514142290628742
-0.43793920448365	0.397961762809896	0.511659665460541
-0.437986320851805	0.407261110789225	0.509335607644569
-0.43841311040048	0.416952882987646	0.507172937589542
-0.439121653902665	0.426775278253479	0.505170752080299
-0.440007778353607	0.43630073940816	0.503365839467357
-0.441022674523474	0.445606354314814	0.501705139738775
-0.442116098530623	0.454582230515806	0.500181982125661
-0.443248327816576	0.463150377611477	0.498788836566349
-0.444381278261777	0.471207995127032	0.4975255819763
-0.445499452178046	0.478782458508633	0.496374629427904
-0.44658596477499	0.485859791687242	0.495327914333673
-0.447628783616814	0.492438575134353	0.49437752417549
-0.448637078313026	0.498631718300954	0.493501146551121
-0.449586473140177	0.504332975202461	0.492708948698594
-0.450474204994106	0.50956353723612	0.491993658449678
-0.451299446031205	0.514348064456327	0.4913484550238
-0.45206645256219	0.518733831573327	0.490764281826383
-0.452772743693205	0.522724526744328	0.490238496838648
-0.453420777275235	0.526348537013539	0.489765594108345
-0.454013505535537	0.529633820189075	0.489340516581741
-0.454582750099927	0.532763916678919	0.488938626670071
-0.455098054206068	0.535577322075867	0.488579913801178
-0.455563485121693	0.538102772392877	0.488259890774531
-0.455983050102468	0.540367133462313	0.487974503289745
-0.45638971725466	0.542551209526891	0.487700596686452
-0.456751938171689	0.544488011146981	0.487458799583455
-0.457074092857746	0.546203994851591	0.487245418018131
-0.457360243318785	0.547723143324158	0.487057166469718
-0.457629630401603	0.549149039609302	0.486881022878993
-0.45786652887487	0.550399625895563	0.486726970787884
-0.458074660953583	0.55149581951328	0.486592268124942
-0.458257369919205	0.552456195196377	0.486474506031877
-0.458415959202655	0.55328835146801	0.486372654852201
-0.458555198050754	0.554017881898352	0.486283507499148
-0.458677384684554	0.55465723844132	0.486205488385508
-0.45878455920629	0.555217410601404	0.486137215101281
-0.458879308145922	0.555712148522424	0.486076981341294
-0.458962255854369	0.556144891240894	0.486024344800885
-0.459034850815083	0.556523338213695	0.485978350125376
-0.459098368781408	0.556854249184957	0.48593816135459
-0.459155607446531	0.557152274016466	0.485901989407533
-0.459205449644178	0.557411654761514	0.485870525358904
-0.45924884364094	0.557637378498828	0.485843157335671
-0.459286617961254	0.557833794639279	0.485819352739569
-0.459320983158022	0.558012423144192	0.485797712008709
-0.459350687385324	0.558166777347709	0.485779018299798
-0.459376360272766	0.558300148321642	0.485762870477616
-0.459398547051524	0.558415382994913	0.485748921936144
-0.459418713234213	0.558520102114916	0.485736249017213
-0.459435995468669	0.55860982963324	0.485725392452449
-0.459450805448923	0.558686709881109	0.485716091878697
-0.459463496308641	0.558752581075431	0.48570812424641
-0.459475259124267	0.558813628312287	0.485700741037858
-0.459485199714404	0.558865213232892	0.485694502921677
-0.459493600244344	0.55890880255197	0.485689232201762
-0.459500699237832	0.558945635714882	0.485684778771603
-0.459507323342449	0.558980002727802	0.485680623809467
-0.459512813361946	0.559008484320859	0.485677180603797
-0.459517363540922	0.559032089053306	0.485674327115922
-0.459521134843296	0.559051652532227	0.485671962255043
-0.459524602680258	0.559069641244331	0.48566978782756
-0.459527411443059	0.559084210785419	0.485668026747562
-0.459529686514256	0.559096011780179	0.485666600339003
-0.459531529396771	0.559105570875521	0.48566544492601
