0.29582041943057	0.560574960914021	0.291502591435655
0.29582041943057	0.560574380420908	0.291498260691792
0.29582041943057	0.560573689023605	0.291493102404073
0.29582041943057	0.56057286554716	0.291486958343357
0.29582041943057	0.560571884775486	0.291479640009292
0.29582041943057	0.560570841157293	0.291471851824008
0.29582041943057	0.560569619601499	0.291462734497787
0.29582041943057	0.56056818981472	0.291452061214336
0.29582041943057	0.560566516362551	0.291439566482409
0.29582041943057	0.560564712501066	0.291426094998081
0.29582041943057	0.560562625836948	0.291410507526345
0.29582041943057	0.560560212184107	0.291392472060725
0.29582041943057	0.560557420504571	0.291371604651203
0.29582041943057	0.560554410976366	0.291349100143465
0.29582041943057	0.560550962845541	0.291323304759713
0.29582041943057	0.560547012617783	0.291293738531282
0.29582041943057	0.560542487740726	0.291259851914451
0.29582041943057	0.560537528033166	0.29122268510534
0.29582041943057	0.560531879694986	0.291180327567653
0.29582041943057	0.56052544827083	0.291132058047266
0.29582041943057	0.560518126692862	0.29107705621044
0.29582041943057	0.560510059083346	0.291016386202477
0.29582041943057	0.560500915121333	0.290947540719561
0.29582041943057	0.560490554254365	0.29086942810771
0.29582041943057	0.56047881845049	0.290780813882635
0.29582041943057	0.56046567881132	0.29068142728979
0.29582041943057	0.560450827287543	0.290568871522591
0.29582041943057	0.560434049118302	0.290441429096509
0.29582041943057	0.560415104954717	0.290297166436897
0.29582041943057	0.560393227095405	0.290130071278938
0.29582041943057	0.56036849409898	0.289940526367942
0.29582041943057	0.560340558131623	0.289725597971586
0.29582041943057	0.560309036299604	0.289481993205916
0.29582041943057	0.560276621509689	0.289230258093509
0.29582041943057	0.560240489957525	0.28894815516679
0.29582041943057	0.560200267321713	0.288632192797342
0.29582041943057	0.560155555911379	0.288278523880493
0.29582041943057	0.560109385009479	0.287910516020533
0.29582041943057	0.560058583925269	0.28750220117356
0.29582041943057	0.56000279510829	0.287049512662797
0.29582041943057	0.559941662122544	0.28654806064978
0.29582041943057	0.5598780923834	0.286020314258959
0.29582041943057	0.559809072930185	0.285439616609395
0.29582041943057	0.559734360657753	0.284801363532372
0.29582041943057	0.559653764023471	0.284100721421898
0.29582041943057	0.55956815201387	0.283341511754016
0.29582041943057	0.55947665060178	0.282511356088433
0.29582041943057	0.55937937563309	0.281605186473979
0.29582041943057	0.559276612749449	0.280617954876601
0.29582041943057	0.559170249691398	0.279558817280832
0.29582041943057	0.559059771512373	0.278411386118839
0.29582041943057	0.558946261127719	0.27717166384471
0.29582041943057	0.558831208529614	0.275836325220466
0.29582041943057	0.558713465025484	0.274362022762244
0.29582041943057	0.558599003467761	0.272783000528074
0.29582041943057	0.558491458097719	0.271099920548988
0.29582041943057	0.558395424364509	0.269315814075885
0.29582041943057	0.558317051998774	0.267448997524438
0.29582041943057	0.558262559940491	0.265497687963351
0.29582041943057	0.5582402815642	0.263475549886782
0.29582041943057	0.558260160731972	0.261401255492889
0.29582041943057	0.558328405309511	0.259410826579667
0.29582041943057	0.558456378034769	0.257421513157243
0.29582041943057	0.558657035967951	0.25546511663233
0.29582041943057	0.558944789354899	0.253579501584681
0.29582041943057	0.559333315748682	0.25181637145035
0.29582041943057	0.559840230245151	0.250216479275725
0.29582041943057	0.560482532429342	0.248834593138082
0.29582041943057	0.561277133545497	0.247729848194484
0.29582041943057	0.562220019226113	0.246975294865252
0.29582041943057	0.563338224072078	0.246606272751373
0.29582041943057	0.564642064147038	0.24667970733339
0.29582041943057	0.566137693275971	0.247247357660544
0.29582041943057	0.567825912176116	0.248352598813186
0.29582041943057	0.569700786938572	0.25002642720138
0.29582041943057	0.571748617634928	0.252283717714175
0.29582041943057	0.573947292480002	0.255120340887609
0.29582041943057	0.576555107904972	0.25896021376596
0.29582041943057	0.579257996590826	0.263427563003715
0.29582041943057	0.581989276876538	0.268419312176011
0.29582041943057	0.584674543112465	0.273802910390847
0.29582041943057	0.587099332054984	0.27911064916203
0.29582041943057	0.589348574002236	0.284488409441304
0.29582041943057	0.591362994850572	0.289794080193737
0.29582041943057	0.593091942455938	0.294892668496887
0.29582041943057	0.594425426851745	0.299402903710829
0.29582041943057	0.595447509662023	0.303536585580467
0.29582041943057	0.596146946223097	0.307228495703936
0.29582041943057	0.596523234683144	0.310433936195767
0.29582041943057	0.596585262682227	0.313143603193189
0.29582041943057	0.596348105231861	0.315331195730509
0.29582041943057	0.595836949140391	0.317008510357024
0.29582041943057	0.595082019519116	0.318201336388874
0.29582041943057	0.594097015934484	0.31895639888555
0.29582041943057	0.592930721373003	0.31929358346625
0.29582041943057	0.591619817733152	0.319264081241755
0.29582041943057	0.590199549008579	0.318920856678306
0.29582041943057	0.588679805673595	0.318305658181539
0.29582041943057	0.587112298427692	0.317473753924347
0.29582041943057	0.585524343808908	0.316473580046661
0.29582041943057	0.583939369142289	0.31534882163691
0.29582041943057	0.582289950066177	0.314067948351486
0.29582041943057	0.580684241632427	0.312729889244561
0.29582041943057	0.57913666930721	0.311367151028101
0.29582041943057	0.577657912491781	0.310006232172732
0.29582041943057	0.576290965024098	0.308702638300409
0.29582041943057	0.575000610609544	0.307435710992988
0.29582041943057	0.573789107825209	0.30621672693441
0.29582041943057	0.572657021049993	0.305053762018923
0.29582041943057	0.571614235503979	0.303963448940316
0.29582041943057	0.570646619494998	0.30293631214769
0.29582041943057	0.569751637139885	0.301973751744782
0.29582041943057	0.568926199145185	0.301075816045108
0.29582041943057	0.568150000806331	0.300222908344096
