-0.462213981027549	0.562101266174331	0.488466101234599
-0.462219677495167	0.562111322436739	0.488467462854784
-0.46222659190894	0.562123528757475	0.488469115610121
-0.462234985018048	0.562138345375362	0.488471121846041
-0.462245173495118	0.562156331217784	0.488473557284322
-0.462255965520701	0.562175382257797	0.488476137057783
-0.462268770852651	0.562197987011802	0.48847919818963
-0.462283965365469	0.562224808781969	0.488482830587127
-0.462301995157797	0.562256634733283	0.488487140970156
-0.462321339452978	0.562290780137841	0.488491765835291
-0.462343945912499	0.562330682552934	0.48849717091797
-0.46237036473147	0.562377312515408	0.488503487919495
-0.462401238857945	0.562431804020632	0.488510870782968
-0.462434847368127	0.562491118896928	0.488518908192696
-0.462473732331909	0.562559742560118	0.488528208337392
-0.462518721564475	0.562639134249304	0.488538969628435
-0.462570772478525	0.5627309812518	0.488551421640098
-0.462627459100125	0.562831000542143	0.488564984577998
-0.462692515035163	0.56294577698168	0.488580552457063
-0.462767173506849	0.563077481872965	0.488598421504703
-0.462852848581716	0.563228603929188	0.488618931638289
-0.462947253264259	0.563395102813823	0.488641536951799
-0.463055019548228	0.56358513990649	0.4886673485788
-0.463178030993855	0.563802024958021	0.488696820617804
-0.463318434249607	0.564049527482831	0.488730471230259
-0.463474791584008	0.564325095375891	0.488767960281075
-0.463652682062731	0.564638538930015	0.488810631068887
-0.46385504936116	0.564995013464503	0.488859197609473
-0.464085232916797	0.565400360776872	0.488914471581923
-0.464350971474558	0.565868152141605	0.488978325498025
-0.464653683216422	0.566400810324463	0.489051118682556
-0.464998445040988	0.567007175559246	0.489134095431385
-0.465391010319319	0.567697245817843	0.489228670914978
-0.465820481537662	0.568451736369561	0.48933225209675
-0.466306912987972	0.569305718484126	0.489449715977079
-0.466857685356818	0.570271914727071	0.489582904005941
-0.467481084653445	0.57136455858509	0.489733896003127
-0.468123421388423	0.572489323037949	0.489889744470797
-0.468842328169053	0.573746867991382	0.49006449754481
-0.469646573605379	0.575152051849257	0.490260407578065
-0.470545834486321	0.576721177456172	0.490479983994003
