-0.462198715618898	0.562086153989182	0.488452040609406
-0.462204298224457	0.562096019657412	0.488453372354247
-0.462211080245987	0.562108004845412	0.488454990249753
-0.462219319313802	0.562122564767642	0.488456955772885
-0.462229328493372	0.562140252564057	0.488459343634961
-0.462239938690344	0.56215900217355	0.488461874950364
-0.46225253752937	0.562181265601402	0.488464880797573
-0.462267497809956	0.562207701409722	0.488468450173035
-0.462285261945419	0.562239091072881	0.488472688707521
-0.462304333924485	0.56227279083151	0.488477239519874
-0.462326637284377	0.562312199187945	0.488482561676838
-0.462352718949399	0.56235828191188	0.488488785840726
-0.462383217819067	0.562412167028108	0.488496064686469
-0.462416439149143	0.562470859450599	0.488503993955519
-0.462454899709921	0.562538804546844	0.488513174610744
-0.46249942487763	0.562617458757038	0.488523804095705
-0.462550969644004	0.562708506821788	0.488536110964843
-0.462607137336709	0.562807713029497	0.488549523554954
-0.462671635948492	0.562921623740517	0.488564928043377
-0.462745695506793	0.563052406866575	0.488582619318802
-0.462830732047125	0.563202557040212	0.488602937144783
-0.46292448357002	0.563368073881875	0.488625342655048
-0.463031564560557	0.563557096001131	0.488650940718487
-0.463153857662198	0.563772934885047	0.488680184357502
-0.463293515865189	0.564019374760444	0.488713592350031
-0.463449124160679	0.564293900793174	0.488750830717672
-0.463626256295405	0.564606323197229	0.488793239107131
-0.463827862905722	0.564961814386971	0.48884153196878
-0.464057295970312	0.565366243310083	0.4888965226968
-0.464322301333246	0.565833206144135	0.488960082335187
-0.464624330361291	0.56636518465467	0.489032578028357
-0.464968487419033	0.566971073732982	0.489115259051513
-0.465360547593585	0.567660917477196	0.489209543770155
-0.465789667710083	0.568415504167775	0.489312857979101
-0.466275915898129	0.569269958892052	0.489430074461261
-0.466826725935101	0.570237100912762	0.489563046564464
-0.467450418664148	0.571331233883724	0.489713860206207
-0.468093307583028	0.572457942391704	0.489869592535203
-0.468813082828573	0.573718068218306	0.490044284858705
-0.469618570953169	0.575126567094071	0.490240204585622
-0.470519497596735	0.576699827594001	0.490459872902783
-0.471481139064362	0.578376611794865	0.490694974674073
-0.472550312596381	0.580237825357415	0.490957139156928
-0.47373820603606	0.582301883659899	0.491249376741314
-0.475056973107348	0.584588536510681	0.4915750221063
-0.476459577934848	0.587014951083219	0.491922782064275
-0.478007604539338	0.58968608580689	0.492308323332225
-0.47971436473104	0.592622648171534	0.492735531389725
-0.481593929283747	0.595846017100894	0.493208641700669
-0.48364901203353	0.599357474254736	0.493729187642674
-0.485904677224084	0.60319573891218	0.494304553614218
-0.488376317721087	0.607381738171345	0.494939994078002
-0.491079615552111	0.611935699693081	0.495641138015422
-0.494001183041905	0.61682744429055	0.496406437730701
-0.49717945965327	0.622112335683666	0.497248233368663
-0.500627493602487	0.627800387937232	0.498172930444867
-0.504356369678956	0.633895498492189	0.499187135493095
-0.508378864524781	0.640401092978611	0.50029873373001
-0.512695551708462	0.647296071107427	0.501513450403781
-0.517306495865276	0.654554330596524	0.50283792742315
-0.52220413163824	0.662131346391274	0.504278239075522
-0.527379298306609	0.66997285908362	0.50584183082982
-0.532800002524583	0.677981506729235	0.50753140474726
-0.538425980983734	0.686037950752994	0.509349560127315
-0.54420302951364	0.693991826677543	0.511297195358612
-0.549893316111034	0.701444271917799	0.513312217921091
-0.555572092943023	0.708409904837173	0.515442540606615
-0.561134164306942	0.714638831292806	0.517679318378426
-0.566454222179254	0.719845109785542	0.52000905130727
-0.571252744604224	0.723616680280476	0.522344438045407
-0.575533932804888	0.725799013458234	0.52472752469133
-0.579132712675274	0.72605614882553	0.527130230506073
-0.581876703168063	0.724056149810723	0.529518447892134
-0.583596442652761	0.719495876322519	0.531852775633377
-0.584127021662362	0.712107195478973	0.534088064044542
-0.583333948685376	0.701715761539304	0.536176252832232
-0.581113352068222	0.688241408762374	0.538066409952961
-0.576999260216066	0.670081913013695	0.539844791551499
-0.57113997770491	0.648606909323792	0.541266115461079
-0.563650247784266	0.624336503653404	0.542277232349313
-0.554739774771157	0.597990159131815	0.542839607796644
-0.544867847591185	0.570893700140279	0.542932286399221
-0.534249581360231	0.543597204402328	0.542563369366202
-0.523269607728569	0.517082684521107	0.541747837813358
-0.512303377541912	0.492244383785682	0.540516657244054
-0.502416123225334	0.471307332908448	0.539036995780994
-0.493082499338209	0.452957365528076	0.53728139301864
-0.484485196586192	0.437502282222815	0.535297264738627
-0.476753760848948	0.425090007953689	0.533136098861728
-0.469963950430781	0.415730797428706	0.530847365355675
-0.464142166724487	0.40931241372476	0.528477704978831
-0.459268545519452	0.405611286596236	0.526070219037784
-0.455299196446826	0.404363127709376	0.523661820751839
-0.452024173877919	0.405335528807541	0.521167353862699
-0.449566218769942	0.408270202156872	0.518736575093512
-0.447820057834897	0.412790199601886	0.516392776658868
-0.446676868076605	0.418533610583462	0.51415298641337
-0.446026566987069	0.425350524775826	0.511979646567099
-0.445802130288322	0.432809901600138	0.509935962959671
-0.445913662688251	0.440652172631899	0.50802599020156
-0.446282844953785	0.448662731803115	0.506250329774864
-0.446833587888853	0.456549544863639	0.504630718145855
-0.447516455266973	0.464301631013193	0.503135994163374
-0.448288039064201	0.471821247974345	0.501761109039453
-0.449112877861791	0.479035097513691	0.500500276758228
-0.449961499059511	0.485879578528499	0.499349364963012
-0.45081385984042	0.492337864053533	0.498298868454729
-0.451653697265223	0.498392877694111	0.497341940242608
-0.452468946166222	0.50403869247806	0.496471791910338
-0.453262518351469	0.509354709416953	0.495670308346166
-0.454015844512582	0.514261845520827	0.494944764239677
-0.454724953626448	0.518774369861063	0.494288814977744
-0.455388047195753	0.522911140927651	0.493696445881355
-0.456009362805406	0.526722098732256	0.493157915857435
-0.456583833607766	0.530194732741332	0.492672911577099
-0.457112836052378	0.533352393983844	0.492236462105722
-0.457598147058754	0.536218000886443	0.491843981438882
-0.4580599647436	0.538918692554568	0.491477139110902
-0.45847952280857	0.541351407339228	0.491149148410226
-0.458859744449093	0.543539675126548	0.490856056413856
-0.459203549305468	0.545505598014655	0.490594269585326
-0.459534793574281	0.547388654864951	0.490344845831872
-0.459830998366001	0.549063670018135	0.490124049461668
-0.460095431785805	0.55055218954474	0.489928667477855
-0.460331164306311	0.55187385419518	0.489755833846066
-0.460557786540409	0.553139865558043	0.489590839384821
-0.460757320906174	0.554250916026345	0.489446488184327
-0.460932811438881	0.555225329107479	0.489320229882403
-0.461087008085291	0.556079415045189	0.489209822102738
-0.461221423255192	0.556822359764396	0.489113976923578
-0.46133946404531	0.557473607667399	0.489030109630362
-0.461443060918715	0.558044257559133	0.48895673503884
-0.461533934028003	0.558544129152344	0.488892547496985
-0.461613866678949	0.558983289369753	0.488836222138804
-0.461683888913679	0.559367596458151	0.488786982674729
-0.461745206590044	0.559703821072691	0.48874394249778
-0.461798886790801	0.559997932594239	0.488706322632117
-0.461847317395393	0.560263094330253	0.488672429282613
-0.461889507033936	0.5604939424377	0.488642940021434
-0.461926250739293	0.560694882984039	0.488617284973908
-0.461958246793852	0.560869777969408	0.488594965612184
-0.461987261397379	0.561028309809445	0.488574742767938
-0.462012362806923	0.561165410057145	0.488557260159409
-0.462034075244643	0.561283962430656	0.488542147481963
-0.462052854561915	0.561386471510621	0.488529083496276
-0.462069952644642	0.561479780710598	0.488517194820953
-0.462084615767995	0.561559784418802	0.488507003589859
-0.462097190065074	0.561628378646195	0.488498267338768
-0.462107972009493	0.561687186102337	0.488490778714607
-0.462117930276769	0.561741493423319	0.488483864101665
-0.462126358619103	0.561787451619458	0.488478013249075
-0.462133491622074	0.561826342490245	0.488473062639234
-0.462139528232131	0.561859252645958	0.48846887371168
-0.4621451721345	0.561890019433331	0.488464957905468
-0.46214985716139	0.561915557298215	0.488461707828004
-0.462153746116794	0.561936754593078	0.488459010307519
-0.462156974203129	0.561954348887693	0.488456771402983
-0.462159929284653	0.561970454533306	0.488454722016108
-0.462162330386662	0.561983540435057	0.488453056940491
-0.462164281344706	0.561994172761148	0.48845170410183
-0.462165866522694	0.56200281145499	0.488450604955355
