-0.479933670927387	0.581557196664157	-0.390674935449896
-0.47993568229997	0.581559156468225	-0.39067536054611
-0.479937999131748	0.581561413671691	-0.390675850225078
-0.479940667748901	0.581564013303512	-0.390676414289695
-0.479943741465607	0.581567007160481	-0.390677064024245
-0.47994700800028	0.581570188353805	-0.390677754569262
-0.479950731814452	0.581573814285768	-0.390678541848349
-0.479954976709451	0.581577946830044	-0.390679439377742
-0.479959815377956	0.581582656428989	-0.390680462563232
-0.479965009596872	0.581587710902922	-0.390681561064302
-0.479970887414947	0.581593429098127	-0.390682804299816
-0.479977538465884	0.581599897619851	-0.390684211293751
-0.479985063876815	0.581607214063533	-0.390685803522082
-0.479993204886721	0.581615126090964	-0.39068752631984
-0.48000236784095	0.581624027675807	-0.390689465781194
-0.48001267989676	0.581634040975581	-0.390691648971432
-0.480024284061664	0.581645303095422	-0.390694106360242
-0.480036950706258	0.581657589302343	-0.390696789525124
-0.480051153630656	0.581671356833542	-0.390699799086949
-0.480067076739082	0.581686780730724	-0.390703174368725
-0.480084925541518	0.581704055984903	-0.390706959380845
-0.480104757504213	0.581723233313438	-0.390711166848
-0.480126958800942	0.581744680049699	-0.390715879368427
-0.480151807062337	0.581768656475183	-0.390721156742009
-0.480179610635854	0.581795450265598	-0.390727065538935
-0.480212438884522	0.581827039372913	-0.390734047324074
-0.480249364388418	0.581862510302258	-0.39074190717261
-0.480290882355847	0.581902315449196	-0.390750753052513
-0.480337542769035	0.581946952742659	-0.39076070536858
-0.480384159191645	0.581991443537827	-0.390770659768927
-0.480435864075275	0.582040667903464	-0.390781714244778
-0.480493183800771	0.582095085717389	-0.390793985865957
-0.480556692401956	0.582155190727659	-0.390807603152847
-0.480621095714989	0.582215938812565	-0.390821434648699
-0.48069178473218	0.582282377416961	-0.390836642269522
-0.480769322385052	0.582354963069737	-0.390853355087915
-0.480854310960128	0.582434171825247	-0.390871712560363
-0.480944220762212	0.582517561341452	-0.39089117757242
-0.481042319692658	0.582608064354289	-0.39091246838699
-0.48114925647693	0.58270613924522	-0.390935741182581
-0.481265711784067	0.582812244330643	-0.390961162312663
-0.481389978007255	0.582924645505463	-0.390988378592088
-0.481524791224295	0.583045612582111	-0.391018011771809
-0.481670857325049	0.583175506940362	-0.391050246871656
-0.481828893797479	0.583314646455561	-0.391085277377242
-0.481997026069064	0.583461034077657	-0.391122725813622
-0.482178147197745	0.583616788029954	-0.391163280531652
-0.482372903342817	0.583781950233899	-0.391207142592803
-0.482581897244263	0.583956424117868	-0.391254514433153
-0.48280867808575	0.584142394938018	-0.391306285871131
-0.483051101565936	0.584337168506405	-0.391362070060898
-0.483309538725394	0.584540021547868	-0.391422064441529
-0.483584198902452	0.584749911673524	-0.39148644998592
-0.483876082298498	0.584966166402769	-0.391555618768528
-0.484184133782618	0.585186316649467	-0.391629505819107
-0.484507902130195	0.585408119098987	-0.391708213568787
-0.484846613432488	0.585628816900711	-0.391791798051446
-0.485194195045288	0.585842173426712	-0.391879010665844
-0.485553741464874	0.58604751429404	-0.391970910029664
-0.485923341219407	0.586240529418968	-0.39206736037377
-0.486300635216885	0.586416318440705	-0.392168148155536
-0.486667834049944	0.586563959843937	-0.392268809724811
-0.487036517934032	0.586685326522209	-0.392372824512811
-0.487403271121291	0.586774742758866	-0.392479727534031
-0.487764240427969	0.586826192125853	-0.392588951871811
-0.488109497661269	0.586833768113738	-0.392697985351888
-0.488440694876085	0.586792795394026	-0.392807865712192
-0.488753174056268	0.586697491319992	-0.392917744053567
-0.489042183737558	0.586542628431306	-0.393026680816297
-0.489302312138939	0.586323930608725	-0.393133421977687
-0.489529422180605	0.58603735547205	-0.393237093467875
-0.489718963061206	0.585680236244224	-0.393336538775285
-0.489866679524937	0.585251184137484	-0.393430555356084
-0.489968896537913	0.584750893709916	-0.393517897043806
-0.490022664123645	0.58418115810691	-0.393597428022159
-0.490025808365573	0.583545972720172	-0.393668018208917
-0.489977061743442	0.582851289158584	-0.393728611697322
-0.489857641486692	0.581995309943322	-0.393784382731459
-0.489671606449003	0.581086637972884	-0.393824724358915
-0.489422144023591	0.580142526179048	-0.393848760544097
-0.489114138495827	0.57918201794829	-0.393855959365082
-0.488786536681475	0.578306226930752	-0.393847639170271
-0.488421115703559	0.577449333236002	-0.39382521122995
-0.488024433895606	0.576626745653417	-0.393789075072218
-0.487603329339051	0.575852581567122	-0.393739860828364
-0.487183916208831	0.575168713898504	-0.393681293040355
-0.486754659145859	0.574550240869876	-0.393612428793075
-0.486321366487817	0.574004652856499	-0.393534296559157
-0.485889443505351	0.573537355072139	-0.39344802495114
-0.485463111999067	0.573151150172774	-0.393354650999327
-0.485047266355835	0.572847969576804	-0.393255521187106
-0.484645471080269	0.572627156895417	-0.393151842161011
-0.484260600948343	0.572486191071298	-0.393044805249728
-0.483894710926715	0.572421104071653	-0.39293549930176
-0.483549530385291	0.572426839870053	-0.392825028634331
-0.48322601003272	0.57249719422167	-0.392714375450955
-0.482924632017452	0.572625545964006	-0.392604418433485
-0.482632779965386	0.572814271125646	-0.392490882954785
-0.482364763019849	0.573050440527494	-0.392379738262299
-0.482119803699269	0.573325871375733	-0.392271633013399
-0.481896845171694	0.573632668662497	-0.392167095396761
-0.481691759839705	0.5739686502522	-0.39206505094144
-0.481506669744904	0.574322275877816	-0.391967438390224
-0.481340104165016	0.574687174017235	-0.391874487284603
-0.481190555693296	0.575057713614613	-0.391786334388504
-0.481054854759005	0.575434002381336	-0.391701959285382
-0.480933638345603	0.575806799743528	-0.391622576216811
-0.480825499770362	0.576172546243251	-0.391548127149981
-0.480729120038195	0.576528371892135	-0.391478506468614
-0.4806447526913	0.576865893856086	-0.391414712417284
-0.480569479524091	0.577190067569672	-0.391355273851641
-0.480502331895858	0.577499741620443	-0.391300008511604
-0.480442430575008	0.577794131645673	-0.391248722412406
-0.480388787234354	0.578073868045495	-0.391201031994182
-0.480340928535641	0.578337583461222	-0.391156936256779
-0.480298212572833	0.578585350089139	-0.391116222986286
-0.480260064900347	0.578817410426	-0.391078682799565
-0.480225606777609	0.57903655221126	-0.391043730890578
-0.48019483245464	0.57924055649627	-0.391011608279676
-0.480167326314154	0.579430029413086	-0.390982116335205
-0.480142722456624	0.57960564593453	-0.390955064715685
-0.480119951566345	0.579773694813101	-0.390929424787647
-0.480099629843029	0.579928454275908	-0.390906018898496
-0.480081476753911	0.580070740909152	-0.390884668380037
-0.48006524759021	0.58020137129335	-0.390865205967793
-0.480050052113853	0.580326765127764	-0.390846645700879
-0.480036517526168	0.580441096884502	-0.390829824781432
-0.480024451282681	0.580545220028102	-0.390814588513122
-0.480013685548912	0.5806399469841	-0.390800794556787
-0.480002546566869	0.580739844290002	-0.390786315945992
-0.479992779762545	0.580829079860075	-0.390773440962025
-0.479984207750551	0.580908710867816	-0.390761997440047
-0.479976678053053	0.580979707254127	-0.3907518306909
-0.479970318651057	0.581040454867562	-0.390743158106113
-0.4799646940791	0.581094799703914	-0.390735420158905
-0.479959716297051	0.581143388917376	-0.390728517998699
-0.479955308461249	0.581186810028597	-0.390722362865454
-0.479951427517367	0.581225354265049	-0.390716909181553
-0.479947984835519	0.581259795303546	-0.390712044062346
-0.479944929725392	0.581290558788666	-0.390707704789039
-0.479942217480694	0.581318029047884	-0.3907038350695
-0.479939762296424	0.581343026818985	-0.390700317768182
-0.479937586530894	0.581365284623695	-0.390697189274973
-0.479935657867706	0.581385098033975	-0.390694406955264
-0.479933947788375	0.581402732003105	-0.39069193273435
-0.47993237051127	0.581419052095481	-0.390689644578445
-0.479930978507149	0.58143349976468	-0.390687620317511
-0.479929749758144	0.581446287943644	-0.3906858296393
-0.479928664944995	0.581457605554355	-0.39068424571837
-0.479927663820883	0.581468072954801	-0.390682781484729
-0.479926784971914	0.581477280115536	-0.390681494094842
-0.479926013358272	0.5814853779415	-0.39068036224612
-0.479925335808	0.581492499508794	-0.390679367181756
-0.47992470201108	0.581499170467708	-0.390678435359719
-0.479924150395682	0.581504983743795	-0.390677623562806
-0.479923670261589	0.581510049257418	-0.390676916355196
-0.479923252314715	0.581514462902756	-0.390676300283698
-0.479922878941088	0.581518409166408	-0.39067574955116
-0.479922555147939	0.581521833950155	-0.390675271672002
-0.479922274336273	0.581524806034127	-0.390674857018312
-0.479922030787058	0.581527385179922	-0.390674497229278
