0.294504554637345	-0.482345895517242	0.584203128359227
0.294504554637345	-0.482346652699112	0.584203075112212
0.294504554637345	-0.482347479504816	0.584203016987959
0.294504554637345	-0.482348382250498	0.584202953383177
0.294504554637345	-0.482349367865488	0.584202883789393
0.294504554637345	-0.482350419216829	0.584202809283183
0.294504554637345	-0.48235156465214	0.584202727809547
0.294504554637345	-0.482352812441287	0.584202638640668
0.294504554637345	-0.482354171559935	0.584202541008139
0.294504554637345	-0.48235563682053	0.584202435116828
0.294504554637345	-0.482357231004747	0.584202319151297
0.294504554637345	-0.482358965145898	0.584202192077538
0.294504554637345	-0.482360851162246	0.58420205275966
0.294504554637345	-0.482362984817245	0.584201893722772
0.294504554637345	-0.482365311760885	0.584201718535002
0.294504554637345	-0.482367848784819	0.584201525431572
0.294504554637345	-0.482370613995414	0.584201312441902
0.294504554637345	-0.482373610295073	0.584201078664572
0.294504554637345	-0.48237687227745	0.584200820597731
0.294504554637345	-0.48238042205986	0.584200535512563
0.294504554637345	-0.482384283318895	0.584200220348825
0.294504554637345	-0.482387899349313	0.584199920387278
0.294504554637345	-0.48239178549157	0.584199592795195
0.294504554637345	-0.48239596013418	0.584199234812766
0.294504554637345	-0.482400442621573	0.584198843385966
0.294504554637345	-0.482405000168989	0.584198437872705
0.294504554637345	-0.482409871442459	0.584197995990879
0.294504554637345	-0.482415075325825	0.584197514213491
0.294504554637345	-0.482420631414956	0.584196988650323
0.294504554637345	-0.482426377528531	0.58419643286933
0.294504554637345	-0.482432493285846	0.584195827540073
0.294504554637345	-0.482438998220111	0.58419516792864
0.294504554637345	-0.482445912257688	0.584194448839569
0.294504554637345	-0.482453118596279	0.584193679403543
0.294504554637345	-0.482460758156762	0.584192841225519
0.294504554637345	-0.482468850270895	0.584191927843536
0.294504554637345	-0.482477414142678	0.584190932203455
0.294504554637345	-0.482486375661491	0.584189857942418
0.294504554637345	-0.482495835950584	0.58418868740876
0.294504554637345	-0.482505812141261	0.584187411789983
0.294504554637345	-0.482516320394835	0.584186021542757
0.294504554637345	-0.482527335040474	0.584184512025031
0.294504554637345	-0.482538906004645	0.584182867482622
0.294504554637345	-0.48255104461526	0.584181076124506
0.294504554637345	-0.482563759943946	0.584179125340367
0.294504554637345	-0.482577252805939	0.584176970015653
0.294504554637345	-0.482591349102068	0.584174621981079
0.294504554637345	-0.482606048520586	0.584172065545589
0.294504554637345	-0.48262134647089	0.584169284252701
0.294504554637345	-0.482639334117467	0.584165850678546
0.294504554637345	-0.482658051537059	0.584162082732696
0.294504554637345	-0.482677467144439	0.584157954224904
0.294504554637345	-0.482697538620555	0.584153438697188
0.294504554637345	-0.482715113624152	0.584149267187426
0.294504554637345	-0.482733085149876	0.584144779925866
0.294504554637345	-0.482751405772732	0.584139961822352
0.294504554637345	-0.482770020888907	0.584134798848278
0.294504554637345	-0.482788444925044	0.584129405873281
0.294504554637345	-0.482807026449787	0.584123661198934
0.294504554637345	-0.482825693907414	0.584117556973322
0.294504554637345	-0.482844369120276	0.584111087935438
0.294504554637345	-0.482862739645587	0.58410433815177
0.294504554637345	-0.482880948039329	0.584097231541801
0.294504554637345	-0.482898901978338	0.584089773214564
0.294504554637345	-0.482916504657045	0.584081972535885
0.294504554637345	-0.482933512235037	0.584073913795276
0.294504554637345	-0.482949974896425	0.584065550814461
0.294504554637345	-0.482965790350723	0.584056907335133
0.294504554637345	-0.482980855817363	0.584048012471209
