0.297381169451546	0.551549210606475	0.28363579992888
0.297381169451546	0.551547704514634	0.283628872913969
0.297381169451546	0.551545876415487	0.283620464837408
0.297381169451546	0.551543657395717	0.283610258630795
0.297381169451546	0.551540963770287	0.283597869228288
0.297381169451546	0.551538110668196	0.283584745924463
0.297381169451546	0.551534725432456	0.283569174445414
0.297381169451546	0.551530708776533	0.283550697754757
0.297381169451546	0.551525942886024	0.283528773435452
0.297381169451546	0.551520829856674	0.283505250802219
0.297381169451546	0.551514855013891	0.283477761551026
0.297381169451546	0.551507873169427	0.283445636743164
0.297381169451546	0.551499714714408	0.283408094686311
0.297381169451546	0.55149083470563	0.283367228098542
0.297381169451546	0.551480561859775	0.283319946075791
0.297381169451546	0.551468678108119	0.283265242297023
0.297381169451546	0.551454931386826	0.283201952946994
0.297381169451546	0.55143996323916	0.283133028140304
0.297381169451546	0.551422788846601	0.283053928630779
0.297381169451546	0.551403084308905	0.282963155665697
0.297381169451546	0.551380478588988	0.282858990838319
0.297381169451546	0.551355577483159	0.282744215677709
0.297381169451546	0.551327162171264	0.282613199901369
0.297381169451546	0.551294740418985	0.282463655425874
0.297381169451546	0.55125775216323	0.282292974917535
0.297381169451546	0.551216582804374	0.282102908913928
0.297381169451546	0.551169771742122	0.281886679022697
0.297381169451546	0.551116556219777	0.281640712159495
0.297381169451546	0.551056073379469	0.281360955802158
0.297381169451546	0.550986311114593	0.281038013651375
0.297381169451546	0.550906924909042	0.28067017398411
0.297381169451546	0.550816618748532	0.280251283061142
0.297381169451546	0.550713931489592	0.279774370295685
0.297381169451546	0.550601762774619	0.279252696475063
0.297381169451546	0.550474935859066	0.278661928945256
0.297381169451546	0.550331616714522	0.277993145143935
0.297381169451546	0.550169765413894	0.277236336731443
0.297381169451546	0.550003408527469	0.276456724577138
0.297381169451546	0.549817720494397	0.275584407672941
0.297381169451546	0.549610624244918	0.274608837575746
0.297381169451546	0.549379865191762	0.273518392713196
0.297381169451546	0.549134574576267	0.272355247845957
0.297381169451546	0.54886309417375	0.271062944618543
0.297381169451546	0.548563007161	0.269628201035307
0.297381169451546	0.54823177516871	0.268036645683899
0.297381169451546	0.547881728192163	0.2663453285065
0.297381169451546	0.547498110950377	0.264480309822351
0.297381169451546	0.547078542261946	0.262426066696487
0.297381169451546	0.54662070046673	0.260166286969161
0.297381169451546	0.54612529373346	0.257698463728601
0.297381169451546	0.54558798053903	0.254993475012477
0.297381169451546	0.54500726385202	0.252034075442729
0.297381169451546	0.544382211453575	0.248803262564127
0.297381169451546	0.543719083942014	0.245318762346132
0.297381169451546	0.543013172597687	0.241537447862872
0.297381169451546	0.542266771324242	0.237447207179959
0.297381169451546	0.541483966348575	0.233039261419619
0.297381169451546	0.540670330217325	0.228304781496255
0.297381169451546	0.539835853580907	0.223249896074556
0.297381169451546	0.538993496025226	0.217885273320212
0.297381169451546	0.538160689142114	0.212232442660147
0.297381169451546	0.537359229874014	0.206318844624588
0.297381169451546	0.536619501508499	0.200203511122724
0.297381169451546	0.535978441723342	0.193959403466939
0.297381169451546	0.535481610200321	0.187683982623442
0.297381169451546	0.535189037895956	0.181673245662158
0.297381169451546	0.535144345381854	0.175894993199675
0.297381169451546	0.535416219046378	0.170523159200402
0.297381169451546	0.536081696508767	0.1657623874388
0.297381169451546	0.537184837045648	0.161942975368984
0.297381169451546	0.538819107417662	0.159157999928478
0.297381169451546	0.541063704098296	0.157657435170853
0.297381169451546	0.543991541191007	0.157693452931837
0.297381169451546	0.547662833627024	0.159505884564344
0.297381169451546	0.552116676101676	0.163302252490404
0.297381169451546	0.557361856447558	0.169233511526992
0.297381169451546	0.563369532221561	0.177373217563845
0.297381169451546	0.570714331503857	0.188754808532224
0.297381169451546	0.578722653725105	0.202557724984585
0.297381169451546	0.587173158953663	0.218435198831856
0.297381169451546	0.59579279331142	0.235890483086555
0.297381169451546	0.604150544374892	0.254028747962675
0.297381169451546	0.612073624388894	0.272445587145125
0.297381169451546	0.619281403150008	0.290482976520687
0.297381169451546	0.625534705752528	0.307530217426817
0.297381169451546	0.630334763020243	0.322041089458372
0.297381169451546	0.634059581277145	0.33492294156593
0.297381169451546	0.636670434920159	0.345960426479488
0.297381169451546	0.638177935726268	0.355042320844551
0.297381169451546	0.638635635520312	0.36215363377473
0.297381169451546	0.638130423511119	0.367360716548733
0.297381169451546	0.63677157162001	0.370790845209559
0.297381169451546	0.634681787294033	0.372614670855271
0.297381169451546	0.63184229246663	0.373018006591549
0.297381169451546	0.628484500650549	0.372110964103606
0.297381169451546	0.624745035736118	0.370132194927487
0.297381169451546	0.620747525485212	0.367307680054585
0.297381169451546	0.616499103358685	0.363754122251407
0.297381169451546	0.612192083575667	0.359725565683123
0.297381169451546	0.607907332458673	0.355389482937986
0.297381169451546	0.603709167692394	0.350885670752222
0.297381169451546	0.59970662475528	0.346396088280412
0.297381169451546	0.595870599310122	0.341940166255088
0.297381169451546	0.592225419836063	0.337584658597479
0.297381169451546	0.588786677149814	0.333379530178898
0.297381169451546	0.585569445737995	0.329368858663067
0.297381169451546	0.582568755891579	0.325567236215674
0.297381169451546	0.579782965611072	0.32198925152124
0.297381169451546	0.577207087427829	0.318642019994752
0.297381169451546	0.574798794648631	0.315480781541108
0.297381169451546	0.572589498632032	0.312555171961658
0.297381169451546	0.570568382474386	0.309858333607867
0.297381169451546	0.568723927967188	0.307380916756161
0.297381169451546	0.567031298424746	0.305094236993467
0.297381169451546	0.565494031332777	0.303006868038178
0.297381169451546	0.56410023479991	0.301105868125873
0.297381169451546	0.562838413817246	0.299378134034264
0.297381169451546	0.5616517488478	0.297747599556834
0.297381169451546	0.560584793791618	0.296276928618599
0.297381169451546	0.559626549318104	0.294952444613936
0.297381169451546	0.558766792276102	0.293761197177404
0.297381169451546	0.557944196046827	0.292618914113004
0.297381169451546	0.557213176785087	0.291601754012872
0.297381169451546	0.556564043143335	0.290696941126603
0.297381169451546	0.55598801488914	0.289892790860796
0.297381169451546	0.555436502258294	0.28912178409938
0.297381169451546	0.55495266686961	0.288444525680785
0.297381169451546	0.554528429425978	0.287850032632627
0.297381169451546	0.554156620536115	0.287328507774261
0.297381169451546	0.553833202563859	0.286874480219166
0.297381169451546	0.553549689510624	0.286476184143207
0.297381169451546	0.553301231527608	0.286126914997071
