-0.464821305962187	0.564963804018271	-0.383459408065725
-0.464826428765719	0.564972598437488	-0.383460068923307
-0.464832625155558	0.564983235792496	-0.383460868289313
-0.46484012006333	0.564996102153071	-0.383461835189
-0.464849185639475	0.565011664610596	-0.383463004743457
-0.464858807708117	0.565028182087684	-0.383464246123238
-0.464870198779567	0.565047735898316	-0.383465715771313
-0.464883684162105	0.565070884251409	-0.383467455681921
-0.464899648610749	0.565098287302029	-0.383469515530118
-0.464916815085109	0.565127752732994	-0.383471730573322
-0.464936847588667	0.565162136380348	-0.383474315561786
-0.464960223837424	0.565202257595731	-0.383477332206622
-0.464987501069477	0.565249071968271	-0.383480852508837
-0.465017139738231	0.565299936452517	-0.383484677870524
-0.465051382102507	0.565358698106527	-0.383489097804344
-0.46509094284639	0.565426581721352	-0.383494204744154
-0.465136645594015	0.565504998404999	-0.38350010525603
-0.465186659494836	0.565590804529241	-0.383506563218374
-0.465244024832557	0.565689213284969	-0.383513971522599
-0.465309817470189	0.565802065951189	-0.383522469593534
-0.46538527361373	0.565931477149251	-0.383532217755742
-0.465468233511396	0.566073736705161	-0.383542937672457
-0.465562862090249	0.566235978771125	-0.383555168406871
-0.465670788331567	0.566420984923238	-0.383569121772787
-0.465793873849743	0.566631931238897	-0.383585040138503
-0.465931230908209	0.566867278986617	-0.383602810631478
-0.466087433393701	0.56713484259082	-0.383623027509875
-0.466265038635251	0.567438972102366	-0.383646025169748
-0.466466953782152	0.567784605575628	-0.383672184537106
-0.466707498579626	0.568196191928157	-0.383703367899834
-0.466982439840551	0.56866640208972	-0.383739036079777
-0.467296616960721	0.569203412129908	-0.383779828111847
-0.467655526562585	0.569816485754994	-0.383826472355993
-0.4680375322607	0.570468544827856	-0.383876170313341
-0.468469951971908	0.571206075483363	-0.383932492036782
-0.468959265533591	0.572039891132831	-0.383996308153892
-0.46951271396201	0.572982030385733	-0.384068596588597
-0.470075554733967	0.573939097120519	-0.384142230327357
-0.470704199988543	0.575006786390705	-0.384224615085214
-0.471405992202892	0.576197105213871	-0.384316764805593
-0.472188994840331	0.577523152058841	-0.384419802743931
-0.473028797729936	0.578943007830774	-0.384530581275618
-0.47396087815068	0.580515946473806	-0.38465385904005
-0.474994588178354	0.582256753628615	-0.384790983955546
-0.476140034204066	0.584181164034459	-0.38494343968245
-0.477357698392966	0.586221586098802	-0.385106099945914
-0.478699172081371	0.588462990562713	-0.385286021027986
-0.480175391517788	0.590921531578672	-0.38548490516424
-0.481797848588157	0.593613730689935	-0.385704591258836
-0.483574549220225	0.596549660078722	-0.385946519747272
-0.485521006180001	0.599751072732351	-0.386213233302744
-0.487649544070169	0.603233332024677	-0.386506964241965
-0.489972559085307	0.607010821355457	-0.38683007584787
-0.49248775252077	0.611072589377785	-0.387183045595006
-0.495218038178822	0.615447057631279	-0.387570036874215
-0.498173045982408	0.620138779920539	-0.387993614237488
-0.501360390108401	0.625146466488846	-0.388456343030343
-0.504768514203773	0.630436359473087	-0.388958262518098
-0.508412986221239	0.636013165691379	-0.389503802897812
-0.512291077043902	0.641849023097657	-0.390095155970914
-0.51639346191269	0.647900662070099	-0.390734104465026
-0.520672239238229	0.654063644044758	-0.391416884631692
-0.525131487859356	0.660303289926681	-0.392148581176024
-0.529735454203216	0.666518395974085	-0.392928915490815
-0.534437425343778	0.672584091213494	-0.393756713903631
-0.539088804446474	0.678244145327005	-0.394612844256275
-0.543703953672465	0.683439825572127	-0.395508244266422
-0.548196009896364	0.687970480417125	-0.396437255332511
-0.552463331724144	0.69161106481276	-0.397392185051857
-0.556287154093346	0.694059424641511	-0.398336630398952
-0.559669277981453	0.69518683072452	-0.399285148678586
-0.562482062260145	0.694743586975281	-0.400224472318937
-0.564594165471604	0.692488061528523	-0.401139280095981
-0.56587936864472	0.688207908510943	-0.40201268646364
-0.566216923507828	0.681722281346071	-0.402826112527664
-0.565510733332222	0.672924247053984	-0.403560752768707
-0.563689665356377	0.661781370265124	-0.404197610538933
-0.560329710335076	0.646774343496523	-0.404767884017571
-0.555582842410249	0.629229661023136	-0.405175282573027
-0.549546028027204	0.609579096755552	-0.405403569459287
-0.542388061455488	0.588401109190012	-0.40544328097256
-0.534581213669611	0.567029681142952	-0.405298762222419
-0.526193431532707	0.545586525171453	-0.404978316851316
-0.517511288973048	0.524799740841857	-0.404493411411348
-0.508814082933902	0.505329486946955	-0.403860574310811
-0.500954884895648	0.488929313937894	-0.403158846535325
-0.493489549007268	0.474506571355146	-0.402366576194691
-0.486559125715712	0.462295722337499	-0.401502840492534
-0.48026757869442	0.452417244010499	-0.40058738628626
-0.474679976209696	0.444891184642008	-0.399638594339594
-0.469824730557678	0.439644959466719	-0.398673340159235
-0.465696350086252	0.436523974733109	-0.39770670922095
-0.462269436415532	0.435337980081059	-0.396751379077506
-0.459382426958157	0.43590743170641	-0.395775780761547
-0.457142061348992	0.438049777093049	-0.394833581913154
-0.455473120140475	0.441480761363282	-0.393931943465053
-0.454296257718054	0.445924362901541	-0.393075823530285
-0.453531821915008	0.451180215849712	-0.392261843019858
-0.453117761532412	0.456983563477612	-0.391499197449776
-0.452987354855095	0.463135649780897	-0.390788414387467
-0.453081155162867	0.469468771246123	-0.390128938291635
-0.453349148693509	0.475873202086234	-0.389516884882827
-0.453746900324668	0.482208929080017	-0.388953426910806
-0.454237413822157	0.488389544730489	-0.388436254429432
-0.454790023152723	0.494348941960902	-0.387962850102432
-0.455380741229891	0.500045001947586	-0.38753019854036
-0.455989383589744	0.505440829444272	-0.387135918995455
-0.456600819972072	0.510517733213211	-0.386777249326866
-0.457203436521935	0.515266653184125	-0.386451492763451
-0.457793296801431	0.519721460412359	-0.386153713873428
-0.458359218926685	0.523846941443226	-0.385884197536594
-0.458896747547233	0.527652197837884	-0.385640538542482
-0.45940334587148	0.531150625694872	-0.385420472447268
-0.459882160679534	0.534388093036439	-0.385220003650616
-0.46032752610721	0.537345308652578	-0.385039432888183
-0.460739813102711	0.540040430820597	-0.38487689997593
-0.461119842206281	0.542491570229329	-0.384730692734663
-0.461479925509578	0.544786683010831	-0.384595143365432
-0.461808650953011	0.546860193099222	-0.384473767332948
-0.462107915966195	0.548730756985914	-0.384365135144789
-0.462379672718653	0.55041600569179	-0.384267946453171
