-0.469977518728585	0.570623429765437	0.496688823977249
-0.469981744900322	0.570630140653858	0.496690023096265
-0.469986811229198	0.570638185530485	0.496691460630592
-0.469992884678338	0.570647829441122	0.496693183974166
-0.470000165459533	0.570659390187529	0.496695249965075
-0.47000790603044	0.570671680694071	0.496697446505
-0.470017010861903	0.570686136964121	0.496700030285368
-0.470027720440712	0.570703140610204	0.496703069607924
-0.47004031719787	0.57072313974371	0.496706644702219
-0.47005388686142	0.570744682544057	0.496710496159907
-0.47006964612481	0.570769700235742	0.496714969404746
-0.470087947383657	0.570798751636556	0.496720164616949
-0.470109200134093	0.570832485956715	0.49672619824876
-0.470132193409626	0.570868980237006	0.496732726710497
-0.47015863942198	0.570910951064288	0.496740236398196
-0.470189056088937	0.570959218774253	0.49674887479
-0.470224037015617	0.571014723232966	0.49675881100491
-0.470262418633304	0.571075615932354	0.496769715107006
-0.47030629084159	0.571145209686775	0.496782181543525
-0.470356435927669	0.571224741180429	0.496796433675238
-0.470413746997922	0.571315621331946	0.496812726745278
-0.470476867874139	0.571415693584889	0.496830676721798
-0.470548669623906	0.571529502076688	0.496851101999682
-0.470630335884077	0.571658911987012	0.496874342043505
-0.470723213851396	0.571806043657039	0.496900783876777
-0.470827243333463	0.571970784766691	0.496930414644824
-0.470945306567427	0.572157677509775	0.496964060878293
-0.471079270410317	0.572369647847094	0.497002261985434
-0.471231251695406	0.57261000664995	0.497045631339365
-0.471407195926954	0.572888103109492	0.497095879085213
-0.471607194807455	0.573204010624481	0.497153049468545
-0.471834464958644	0.573562723283299	0.497218083857091
-0.472092642164964	0.573969865708984	0.497292051401498
-0.472367442957853	0.574402809897546	0.497370885932867
-0.472677038192505	0.574890057730207	0.497459832089205
-0.473025676233143	0.575438096190881	0.497560160693296
-0.473418087752923	0.576054105304402	0.497673297802127
-0.473820330201132	0.576684618735068	0.497789503600128
-0.474268119190335	0.577385408773746	0.497919149611325
-0.474766306569091	0.578163679865394	0.498063738689774
-0.475320194661234	0.579027217883021	0.498224935312998
-0.475908454783574	0.579942310501994	0.498396648357089
-0.476558604305015	0.580951200348398	0.498587052330843
-0.477276525618262	0.582062201880136	0.498798075420861
-0.478068496691248	0.583283995056017	0.499031824389005
-0.478920999722191	0.58459464941338	0.499284581252978
-0.479857286839496	0.586028593576564	0.499563573263792
-0.480884226921937	0.587594566142748	0.499871297067944
-0.48200895216075	0.589301296377539	0.500210432016278
-0.483227999477566	0.591140957959618	0.500580583432116
-0.484557472214943	0.593134830528522	0.500987404355824
-0.486004338499512	0.595289455089412	0.501434014813584
-0.487575329749596	0.597610142112645	0.501923683725556
-0.489301994499657	0.600137202052298	0.50246783501962
-0.491168272087831	0.60283933600627	0.503063376990206
-0.493178566489367	0.605714026706825	0.503713963151515
-0.495335384954509	0.608753917980048	0.504423171210727
-0.4976101929067	0.61190673223839	0.505184667909302
-0.50002576934598	0.615189362430471	0.506009790838169
-0.502576432342319	0.618575547583217	0.506901288361427
-0.505251967696407	0.622029243383683	0.507861278414874
-0.507950664178806	0.62539789557716	0.508858646664956
-0.510733469661087	0.628733117349499	0.50992210938153
-0.513574992985678	0.631969515380635	0.511050811516669
-0.516443598891888	0.635029336376519	0.512242747166977
-0.51927794216942	0.637801139907812	0.513484073141786
-0.522055017863089	0.640208440044833	0.514778382518059
-0.52472187922904	0.64213793379302	0.516118064356626
-0.527219061232518	0.643468435874385	0.517493036734749
-0.529432418111453	0.644064913002837	0.518859243204556
-0.531354756086082	0.64384375205675	0.520232925012745
-0.532917968730733	0.642686482982957	0.521597393320696
-0.534054354185752	0.640485068494247	0.522933595765396
-0.534701652271908	0.637153364543887	0.524220666645865
-0.534803012795924	0.632627592748755	0.525435785410892
-0.534315713947332	0.62688398648323	0.526555683565121
-0.533211358429982	0.619939096392844	0.527556701724304
-0.531251287834985	0.610897709636285	0.528501848548116
-0.528540019095435	0.60062233149829	0.529244414124328
-0.525133286828897	0.589356624507368	0.529760896381098
-0.521119601383332	0.577405990895973	0.530034629672407
-0.516804720877148	0.56561992332978	0.530060148103808
-0.512161607360592	0.553867443693943	0.529852050163715
-0.507326330315823	0.54249159016095	0.529416759781105
-0.502432860097882	0.531804382388086	0.528767124662317
-0.49790700506177	0.522654599402215	0.527980226983693
-0.493537686556535	0.514530293834179	0.527040952129846
-0.489402738023164	0.507558256744568	0.52597057932453
-0.485564278321712	0.501813705941372	0.524792676916078
-0.482057596169657	0.49731311637135	0.523527290191013
-0.47891974043783	0.494053074445987	0.52220071051627
-0.476160689295446	0.491972548106366	0.520835254154725
-0.473778165992089	0.490986048589942	0.519451022778521
-0.471700888810761	0.490994492376962	0.518024233686195
-0.469983207654754	0.49191173378522	0.516613987427291
-0.46859405568876	0.493596876620394	0.515234661753924
-0.46749864578675	0.495909791992452	0.513897884592489
-0.466659760239912	0.498726834609082	0.512609440255782
-0.466044599074834	0.501918429166943	0.511379640339341
-0.465619262960844	0.505374005368605	0.510213228655002
-0.465351998956985	0.508996465853826	0.509113007799782
-0.465211141271928	0.51285034842663	0.508040926270524
-0.465181869070203	0.516718033993294	0.507041902684416
-0.465239594145482	0.520537340321026	0.506114810848888
-0.465363327319148	0.524259175830017	0.505257678809297
-0.465534534866607	0.527827374370801	0.504472008328812
-0.465739379770492	0.531236242298653	0.503749747900813
-0.465966369937076	0.53446829219872	0.503087439131922
-0.466206168292125	0.537512378560899	0.502481496680597
-0.466449361753842	0.540339821073893	0.501932720832361
-0.466692464857745	0.542976553229801	0.501432155760885
-0.466931206565312	0.545424813738244	0.500976303896358
