-0.459567774322174	0.55919767670681	-0.380962970933116
-0.459573946131411	0.559208842991525	-0.380963702763357
-0.45958145910947	0.559222435728607	-0.38096459362971
-0.45959060511047	0.559238982879673	-0.380965678147407
-0.459601739620105	0.559259127494258	-0.380966998481069
-0.459613522912467	0.559280445641402	-0.380968395775939
-0.459627532005353	0.55930579032618	-0.380970057051628
-0.459644187694711	0.559335922623493	-0.380972032232493
-0.459663990400012	0.559371747558294	-0.380974380696653
-0.459685213480618	0.559410141207683	-0.380976897706993
-0.459710049480616	0.559455069662322	-0.380979843332396
-0.459739113608808	0.559507645234641	-0.380983290606942
-0.459773125811581	0.55956916944787	-0.380987325016465
-0.459810192457864	0.559636216121786	-0.380991722037628
-0.459853132680151	0.559713883514703	-0.380996816205991
-0.459902876755159	0.559803852562119	-0.381002718075213
-0.459960502050879	0.559908069574455	-0.38100955572555
-0.460023101594571	0.560021274977395	-0.381016984476969
-0.460094995357679	0.560151278254793	-0.381025517300215
-0.460177561016569	0.560300566163626	-0.381035318211839
-0.460272379630082	0.560471991569931	-0.381046575555848
-0.460376954477979	0.56066103422099	-0.381058993629927
-0.460496419013182	0.56087696598308	-0.381073182930836
-0.460632886002123	0.561123593813299	-0.381089395745323
-0.460788765628676	0.5614052580127	-0.381107920166698
-0.460961969809054	0.561718167924848	-0.381128510049512
-0.461159105941631	0.562074238158071	-0.381151953384612
-0.461383459606742	0.56247937156654	-0.381178644473909
-0.461638760963549	0.562940263056006	-0.381209031731157
-0.461929617186729	0.563465176564714	-0.3812436695675
-0.462260545673258	0.564062195868005	-0.381283103759344
-0.462637004322987	0.564741077496753	-0.38132799486663
-0.463065175261107	0.565512853401498	-0.381379093278837
-0.463548211179336	0.566383061104846	-0.381436791679971
-0.464096801585485	0.567370772187837	-0.381502387983655
-0.464719663653522	0.568491432863361	-0.381576952655915
-0.465426619747659	0.569762394116172	-0.381661697939895
-0.466150538960204	0.571062740801173	-0.381748602344371
-0.466962083387463	0.572519141310061	-0.381846177920984
-0.467871490472387	0.574149463751936	-0.381955712502121
-0.468890093533189	0.575973389044803	-0.382078643045822
-0.469971534164923	0.577907315897886	-0.382209441471202
-0.471174869864567	0.580056151080926	-0.382355330181981
-0.472513031358568	0.582441896519327	-0.382517999579072
-0.474000110485361	0.585088316049654	-0.382699315862165
-0.475584949765834	0.587903040212593	-0.382893191021958
-0.477336339168446	0.591006653159383	-0.38310821880716
-0.479270016749938	0.594424710732179	-0.38334659354495
-0.481402757521665	0.598183976012599	-0.383610707384042
-0.48372759111773	0.60226880207425	-0.383900073721239
-0.486282986238235	0.606742667010802	-0.384219941016277
-0.489087677255562	0.611633049006844	-0.384573249079224
-0.492160840842997	0.616966811927569	-0.384963147296408
-0.495483170221291	0.622702875179506	-0.385388029747454
-0.499105371872561	0.628919545327272	-0.385855408715858
-0.503044896474236	0.635634794198112	-0.386368865896794
-0.507317578564458	0.64286085471847	-0.386932100547756
-0.511980146171146	0.650674474869292	-0.387554713681406
-0.517005419303238	0.659006275020529	-0.388235706398317
-0.522397770189993	0.667835004848715	-0.388978809013528
-0.5281542746675	0.677120717121905	-0.389787480397285
-0.534327260447953	0.686901632138451	-0.390674135266541
-0.54083402261602	0.696989129401323	-0.391633191931769
-0.547633002321998	0.707250421123694	-0.392665982294329
-0.554663008899966	0.717508693018248	-0.393772405345216
-0.56152418755695	0.727106547041196	-0.394897542587262
-0.568422427987483	0.736245652694551	-0.396084500212093
-0.575234674955572	0.744625298678984	-0.397327024348273
-0.581810058727371	0.751890783237116	-0.398615908685816
-0.587811341402267	0.757505161321988	-0.399902813480485
-0.593227713644197	0.761261888564177	-0.401206661341518
-0.597847734036429	0.762716840048174	-0.402508764876413
-0.601445412705224	0.761416753078625	-0.403786836305112
-0.603789823517579	0.756925069183035	-0.405015231727011
-0.60465879924084	0.748857038061723	-0.406165492246226
-0.603858855524642	0.736926519683193	-0.407207572103112
-0.601243211118619	0.72098606704532	-0.408111197464587
-0.596257291230956	0.699190633671375	-0.408901584498424
-0.589047755518306	0.673038358875317	-0.409462746333357
-0.579755938286491	0.643167029597946	-0.409770401440109
-0.568656146373646	0.610508197415121	-0.409810344442528
-0.556288134518675	0.576621349408358	-0.409583942661601
-0.543001322856516	0.542421250895032	-0.409102306972992
-0.529297464929811	0.509186921079253	-0.408384978528508
-0.515673748644465	0.478104022016858	-0.407460056150686
-0.503438019217322	0.451933805115512	-0.406440274771385
-0.49197385330651	0.429116765016729	-0.405300201845919
-0.481513573475372	0.410042131072616	-0.404070710627449
-0.472211770031806	0.394883632914659	-0.402781571707781
-0.464148313441413	0.383619147484735	-0.401460279912061
-0.457336590187297	0.37606422113581	-0.400131028921332
-0.45173806341561	0.371917509642867	-0.398814362214756
-0.447274921020355	0.370798236127814	-0.39752709255701
-0.443710270213928	0.372400755344893	-0.396227673090099
-0.441134387230118	0.376346091306561	-0.394985821292756
-0.439405969605468	0.38215340328263	-0.393809225008451
-0.43838668054013	0.389377359777146	-0.392702643734374
-0.43793920448365	0.397961762809896	-0.391628880788395
-0.437986320851805	0.407261110789225	-0.390633715718698
-0.43841311040048	0.416952882987646	-0.389715923364057
-0.439121653902665	0.426775278253479	-0.38887303388497
-0.440007778353607	0.43630073940816	-0.388118584651469
-0.441022674523474	0.445606354314814	-0.387428786967213
-0.442116098530623	0.454582230515806	-0.386799698608659
-0.443248327816576	0.463150377611477	-0.386227230683334
-0.444381278261777	0.471207995127032	-0.385710500333476
-0.445499452178046	0.478782458508633	-0.385241626707533
-0.44658596477499	0.485859791687242	-0.384816779461137
-0.447628783616814	0.492438575134353	-0.384432298261026
-0.448637078313026	0.498631718300954	-0.384078815780418
-0.449586473140177	0.504332975202461	-0.383760149371454
-0.450474204994106	0.50956353723612	-0.383473115469625
-0.451299446031205	0.514348064456327	-0.383214767036124
-0.45206645256219	0.518733831573327	-0.38298131134704
-0.452772743693205	0.522724526744328	-0.382771557026617
-0.453420777275235	0.526348537013539	-0.382583194570416
-0.454013505535537	0.529633820189075	-0.382414118451968
-0.454582750099927	0.532763916678919	-0.382254470760708
-0.455098054206068	0.535577322075867	-0.382112142764663
-0.455563485121693	0.538102772392877	-0.381985298948749
-0.455983050102468	0.540367133462313	-0.381872288531535
-0.45638971725466	0.542551209526891	-0.381763917582687
-0.456751938171689	0.544488011146981	-0.38166832637254
-0.457074092857746	0.546203994851591	-0.381584027566003
-0.457360243318785	0.547723143324158	-0.381509702175251
-0.457629630401603	0.549149039609302	-0.381440195862326
-0.45786652887487	0.550399625895563	-0.381379437426894
-0.458074660953583	0.55149581951328	-0.381326333752475
-0.458257369919205	0.552456195196377	-0.381279926295827
-0.458415959202655	0.55328835146801	-0.381239802352732
-0.458555198050754	0.554017881898352	-0.381204693212009
-0.458677384684554	0.55465723844132	-0.381173974511614
-0.45878455920629	0.555217410601404	-0.381147099004826
-0.458879308145922	0.555712148522424	-0.3811233928339
-0.458962255854369	0.556144891240894	-0.381102680233839
-0.459034850815083	0.556523338213695	-0.381084583919671
-0.459098368781408	0.556854249184957	-0.381068773955993
-0.459155607446531	0.557152274016466	-0.381054545821849
