0.295133816503984	-0.477485281789031	0.578861525477875
0.295133816503984	-0.477487254533135	0.578862931623586
0.295133816503984	-0.477489561691401	0.5788645760147
0.295133816503984	-0.477492259917035	0.57886649896806
0.295133816503984	-0.477495415458093	0.578868747612035
0.295133816503984	-0.477498783453535	0.578871147383088
0.295133816503984	-0.477502672241136	0.578873917885175
0.295133816503984	-0.477507162263777	0.578877116266844
0.295133816503984	-0.477512346252535	0.578880808369172
0.295133816503984	-0.477517893213921	0.578884758256535
0.295133816503984	-0.477524234325879	0.578889272721538
0.295133816503984	-0.477531483039252	0.578894432134556
0.295133816503984	-0.477539768928739	0.578900328200241
0.295133816503984	-0.477548790460405	0.578906745822388
0.295133816503984	-0.477559040601246	0.578914035010808
0.295133816503984	-0.477570685754155	0.578922313108553
0.295133816503984	-0.477583914984403	0.578931713224098
0.295133816503984	-0.477598291285993	0.578941923520372
0.295133816503984	-0.47761453579561	0.578953454531334
0.295133816503984	-0.477632889688323	0.578966475041922
0.295133816503984	-0.477653624427513	0.578981174576698
0.295133816503984	-0.477676553676146	0.578997417482124
0.295133816503984	-0.477702388348832	0.579015703006085
0.295133816503984	-0.47773149285919	0.57903628305467
0.295133816503984	-0.477764275080755	0.579059438495216
0.295133816503984	-0.47780168985122	0.579085833367414
0.295133816503984	-0.477843879272236	0.579115554736445
0.295133816503984	-0.477891441615281	0.579149007752179
0.295133816503984	-0.477945045995331	0.579186642413728
0.295133816503984	-0.478005343429833	0.57922888960836
0.295133816503984	-0.478073243961773	0.579276353757743
0.295133816503984	-0.478149675861577	0.579329641473661
0.295133816503984	-0.478235673589668	0.579389419658966
0.295133816503984	-0.47832075463994	0.579448373825443
0.295133816503984	-0.478415119164968	0.579513541568973
0.295133816503984	-0.478519727897973	0.579585513355807
0.295133816503984	-0.478635629854194	0.579664919321597
0.295133816503984	-0.478757627054301	0.579748117896562
0.295133816503984	-0.478891981971231	0.579839284670402
0.295133816503984	-0.479039844829131	0.579939055072203
0.295133816503984	-0.479202449584749	0.580048086041435
0.295133816503984	-0.479376899342085	0.58016424849128
0.295133816503984	-0.479568002119464	0.58029052579671
0.295133816503984	-0.479777139065753	0.580427533318716
0.295133816503984	-0.480005762921019	0.580575869692801
0.295133816503984	-0.480250676639143	0.580733073891462
0.295133816503984	-0.480517314289189	0.580902188298234
0.295133816503984	-0.480807182725062	0.581083576415036
0.295133816503984	-0.48112180428267	0.58127748383626
0.295133816503984	-0.481461524271625	0.581483300585238
0.295133816503984	-0.481828790181138	0.581701518431176
0.295133816503984	-0.482224994317873	0.581931781331386
0.295133816503984	-0.482651388961835	0.582173394804902
0.295133816503984	-0.483116141450151	0.582429142279116
0.295133816503984	-0.483614001645937	0.582693899554423
0.295133816503984	-0.484145560321884	0.582965536749563
0.295133816503984	-0.484710970967103	0.583241240900476
0.295133816503984	-0.485347407405852	0.583534188664272
0.295133816503984	-0.486020382185709	0.583822419432029
0.295133816503984	-0.486727764862586	0.584099445999014
0.295133816503984	-0.487466381154646	0.584357526622981
0.295133816503984	-0.488143187107861	0.584563045772389
0.295133816503984	-0.488837055620034	0.584739388425603
0.295133816503984	-0.489543069424996	0.58487862838405
0.295133816503984	-0.490255357887663	0.584972023742889
0.295133816503984	-0.490965503462194	0.585010318954082
0.295133816503984	-0.491667312787168	0.58498423333093
0.295133816503984	-0.49235207986291	0.584883975095228
0.295133816503984	-0.493010417268419	0.584700270626321
0.295133816503984	-0.493626098120245	0.58442737579588
0.295133816503984	-0.494195741729573	0.584056448027317
0.295133816503984	-0.494709028402019	0.583581519718983
0.295133816503984	-0.495155722051379	0.582998517493162
0.295133816503984	-0.495526202720265	0.582306545878292
0.295133816503984	-0.495811898938116	0.581506800207168
0.295133816503984	-0.496005515023811	0.580604194526447
0.295133816503984	-0.496101311847671	0.57960711729622
0.295133816503984	-0.496086956112486	0.578378036408987
0.295133816503984	-0.495940207767761	0.577065766413743
0.295133816503984	-0.495662975349021	0.575698082128278
0.295133816503984	-0.495261050964171	0.574306194481635
0.295133816503984	-0.494783238002449	0.573018713110615
0.295133816503984	-0.494215650521922	0.571766892926724
0.295133816503984	-0.493570523007837	0.570577728839413
0.295133816503984	-0.492861176218859	0.569475531083979
0.295133816503984	-0.492142431446056	0.568530477059693
0.295133816503984	-0.491391014599347	0.56769749431512
0.295133816503984	-0.490618740407281	0.566987504238255
0.295133816503984	-0.489836910020289	0.566407517497895
0.295133816503984	-0.489051621971275	0.565958679957742
0.295133816503984	-0.488276250202522	0.56564371672018
0.295133816503984	-0.487518658304065	0.565458630215103
0.295133816503984	-0.486785355060575	0.565396517851031
0.295133816503984	-0.486078150793751	0.565448551731662
0.295133816503984	-0.48540453563924	0.565604356676012
0.295133816503984	-0.484767142970808	0.565851523730297
0.295133816503984	-0.48416762227848	0.566177403358871
0.295133816503984	-0.483568976545553	0.566598441147191
0.295133816503984	-0.483014291153413	0.567079361838619
0.295133816503984	-0.482502685228693	0.567605716153866
0.295133816503984	-0.482032610539479	0.568164122787956
0.295133816503984	-0.481585178987618	0.568766948697548
0.295133816503984	-0.481178207517225	0.569379894471867
0.295133816503984	-0.480809013145968	0.569992958795748
0.295133816503984	-0.480474796992661	0.570597885043105
0.295133816503984	-0.4801893610333	0.571154501683247
0.295133816503984	-0.479930263821538	0.571693579770741
0.295133816503984	-0.47969532775557	0.572211766066927
0.295133816503984	-0.479482485781644	0.572706616914664
0.295133816503984	-0.47928932608146	0.573177673652499
0.295133816503984	-0.479114593196734	0.573622619778564
0.295133816503984	-0.478956596920058	0.574041048368887
0.295133816503984	-0.478813779569515	0.574432961949541
0.295133816503984	-0.478684241001667	0.574800123525718
0.295133816503984	-0.478567240333783	0.57514163033086
0.295133816503984	-0.478461576445916	0.575458382523899
0.295133816503984	-0.478366157047615	0.575751432070226
0.295133816503984	-0.478277654172717	0.576029345577217
0.295133816503984	-0.478197967632028	0.576284750962272
0.295133816503984	-0.478126214850922	0.576519011345901
0.295133816503984	-0.478061604787585	0.576733513749441
0.295133816503984	-0.478001276456868	0.576936904687809
0.295133816503984	-0.477947168022965	0.577121931062784
0.295133816503984	-0.477898633071662	0.577290025547142
0.295133816503984	-0.477855094944157	0.57744255708067
0.295133816503984	-0.477812690074923	0.577592724495845
0.295133816503984	-0.477775017727585	0.577727482159678
0.295133816503984	-0.477741546051393	0.577848290824631
0.295133816503984	-0.477711804471545	0.577956498170953
0.295133816503984	-0.477683815566638	0.578059076095709
0.295133816503984	-0.477659125394728	0.578150172731189
0.295133816503984	-0.477637342799192	0.578231017989841
0.295133816503984	-0.477618124372115	0.578302721027083
0.295133816503984	-0.47760153509569	0.578364898449733
0.295133816503984	-0.477586854429141	0.578420143558662
0.295133816503984	-0.477573861672286	0.578469210421574
0.295133816503984	-0.477562362414832	0.578512774027013
0.295133816503984	-0.477552058535776	0.578551918552911
0.295133816503984	-0.477542952939614	0.578586597425029
0.295133816503984	-0.477534905857299	0.57861731267399
0.295133816503984	-0.477527794025389	0.578644511228199
0.295133816503984	-0.477521327837183	0.578669283964449
0.295133816503984	-0.477515634388205	0.578691130483828
0.295133816503984	-0.477510621297768	0.578710393027667
0.295133816503984	-0.47750620708063	0.57872737508754
