0.297381169451546	0.55153806511456	0.283626427448093
0.297381169451546	0.551536579656143	0.283619625153694
0.297381169451546	0.551534775089754	0.283611361413097
0.297381169451546	0.551532582891601	0.28360132232156
0.297381169451546	0.551529919802794	0.283589126434688
0.297381169451546	0.551527096911434	0.283576198274154
0.297381169451546	0.551523745075542	0.283560847085828
0.297381169451546	0.551519765195703	0.283542618664897
0.297381169451546	0.551515039691422	0.283520974002493
0.297381169451546	0.551509966625966	0.283497735956229
0.297381169451546	0.551504034478672	0.283470560872617
0.297381169451546	0.551497098012599	0.283438782467136
0.297381169451546	0.551488987626634	0.283401622434693
0.297381169451546	0.551480154311504	0.283361145806781
0.297381169451546	0.551469929272069	0.283314286348051
0.297381169451546	0.551458093721322	0.283260038731598
0.297381169451546	0.551444394674253	0.283197239828838
0.297381169451546	0.551429469960816	0.283128809988414
0.297381169451546	0.551412335411227	0.28305023221785
0.297381169451546	0.551392665962363	0.282960008767572
0.297381169451546	0.551370087824419	0.282856415592639
0.297381169451546	0.551345204020007	0.282742209420735
0.297381169451546	0.551316792911799	0.282611770429337
0.297381169451546	0.551284359535461	0.282462807397713
0.297381169451546	0.551247338929412	0.282292700593171
0.297381169451546	0.551206113099189	0.282103176734204
0.297381169451546	0.551159214281787	0.281887451399026
0.297381169451546	0.551105873568327	0.281641936833665
0.297381169451546	0.551045220198867	0.281362558599359
0.297381169451546	0.550975228836239	0.281039895233528
0.297381169451546	0.55089554556142	0.280672193576606
0.297381169451546	0.550804860983957	0.280253257272848
0.297381169451546	0.550701701386368	0.279776079622901
0.297381169451546	0.550588971888388	0.279253883401379
0.297381169451546	0.550461464968144	0.278662279552868
0.297381169451546	0.55031732738107	0.277992271683513
0.297381169451546	0.550154502922997	0.27723379949254
0.297381169451546	0.549987100792319	0.276452199861969
0.297381169451546	0.549800205086685	0.275577391475184
0.297381169451546	0.549591723419676	0.2745987522308
0.297381169451546	0.549359387667083	0.273504599557984
0.297381169451546	0.549112397172388	0.27233723960104
0.297381169451546	0.548839025790023	0.27104000815626
0.297381169451546	0.548536848511539	0.269599577950987
0.297381169451546	0.548203341482817	0.268001542768967
0.297381169451546	0.54785093411945	0.266303218593062
0.297381169451546	0.547464822442214	0.264430450403752
0.297381169451546	0.547042647856101	0.262367731247845
0.297381169451546	0.546582146840013	0.260098832931485
0.297381169451546	0.546084121279125	0.257621441988695
0.297381169451546	0.545544302016699	0.254906556015293
0.297381169451546	0.544961351335066	0.251937272540936
0.297381169451546	0.544334417791141	0.248696762015532
0.297381169451546	0.543670111316112	0.245203657703446
0.297381169451546	0.542963860348287	0.241415122877287
