-0.472511152293303	0.573405311855922	-0.387123575258916
-0.472514896004039	0.573410933350131	-0.387124148110139
-0.47251935605979	0.573417630357657	-0.387124830589618
-0.472524669472597	0.573425608528915	-0.387125643671876
-0.472530999510782	0.573435112899315	-0.387126612353627
-0.472537737198275	0.573445229009961	-0.387127643454578
-0.472545626321288	0.573457073474002	-0.387128850813613
-0.472554863657972	0.573470941500202	-0.387130264570995
-0.472565679172869	0.573487178025623	-0.387131919956552
-0.472577342270942	0.573504685971009	-0.387133705180152
-0.472590840231984	0.573524947012063	-0.387135771401637
-0.472606460845523	0.573548392524788	-0.387138162742184
-0.472624537555492	0.573575522162609	-0.387140930339448
-0.472644036205406	0.573604783073143	-0.387143915947743
-0.472666390720636	0.573638326121697	-0.387147339235613
-0.472692018472677	0.573676775995475	-0.38715126429259
-0.4727213965153	0.573720846371334	-0.387155764410092
-0.472753625683321	0.573769186179067	-0.387160702099972
-0.472790364067993	0.573824279611556	-0.387166331694279
-0.472832240164237	0.5738870650584	-0.387172749954845
-0.472879967646826	0.573958607247753	-0.387180066850649
-0.47293262714339	0.574037522159202	-0.38718814208982
-0.472992399066397	0.574127069919604	-0.387197310854552
-0.473060235558428	0.574228666487357	-0.387207720360801
-0.473137215651232	0.574343914195509	-0.387219537700687
-0.473223580988922	0.574473158360241	-0.387232801788523
-0.473321425494527	0.574619511206283	-0.387247836565768
-0.473432251389669	0.574785191821804	-0.387264875947231
-0.473557756791654	0.574972702223224	-0.387284185064016
-0.473703190218806	0.575189832551106	-0.387306577084312
-0.47386824834994	0.575436061423903	-0.38733201288186
-0.474055512380608	0.57571515734906	-0.387360899293172
-0.474267892476143	0.576031349728809	-0.387393697148421
-0.474487502325303	0.576357928857859	-0.387427653159478
-0.47473377647666	0.576723700240749	-0.387465782828779
-0.475009818201707	0.577133102798308	-0.387508585421273
-0.475319065774361	0.57759101656729	-0.387556618301596
-0.475641143645373	0.578067095986642	-0.387606736006893
-0.475998849458929	0.578594830664758	-0.387662509069769
-0.476395859436372	0.579179301604524	-0.38772454852162
-0.476836169484094	0.579825952509321	-0.387793527258575
-0.477300180878552	0.580505615137213	-0.387866417456174
-0.47781148311801	0.581252375144917	-0.387946976270332
-0.478374367471179	0.582071799490113	-0.388035957109723
-0.478993388181562	0.582969653078466	-0.38813417533168
-0.47966550107197	0.583940529588218	-0.388241257206662
-0.480402073328245	0.584999657403112	-0.388359145156534
-0.481208121509891	0.586152704141934	-0.388488812452883
-0.482088811553986	0.587405210752117	-0.388631293863914
-0.483036669928287	0.58874440571632	-0.388785616273611
-0.484067295040359	0.590189828951543	-0.388954594384327
-0.485185435159522	0.591744871930806	-0.389139366358332
-0.4863955322614	0.593411761952007	-0.389341100813673
-0.487739004774745	0.595241935732395	-0.389567320321342
-0.489187190150956	0.597189287383146	-0.389813974577104
-0.490742543867654	0.59924953919994	-0.390082314469358
-0.49240586919037	0.601414460240446	-0.390373499041372
-0.494164541631548	0.603656976036118	-0.39068648606997
-0.496025434805796	0.605972979006054	-0.391023910297427
-0.497982481657626	0.608339077746429	-0.391386407894177
-0.500026064195523	0.610724607228316	-0.391774282625559
-0.502028772563171	0.612966645882292	-0.392164904057606
-0.504081665096962	0.615151556032668	-0.392577735504468
-0.506165156853846	0.617231652493379	-0.393011773799132
-0.508255371910504	0.619151315851169	-0.393465519568231
-0.510314388621853	0.620840274891559	-0.393934613455822
-0.512318693535454	0.622238007528868	-0.394418202492824
-0.514230631853102	0.623268324009192	-0.394912654321696
-0.516008853947478	0.623852006124619	-0.395413491878967
-0.517579313124325	0.623910094206338	-0.395905824502169
-0.518933161007455	0.623382755085869	-0.396393372194939
-0.520025198378961	0.622198360795549	-0.396869600324881
-0.520811296285302	0.620294236871789	-0.397327334710212
-0.521251780364114	0.617624018344023	-0.397759033778028
-0.52131132798549	0.614157746902792	-0.398156745387561
-0.520964189850538	0.609891711833146	-0.398512691527639
-0.520194318347389	0.60484861767307	-0.398819290806325
-0.518823950175273	0.598333903580212	-0.399095985877807
