0.297381169451546	-0.462204771287558	0.562076245629876
0.297381169451546	-0.462208497948439	0.562080950423394
0.297381169451546	-0.462213021403556	0.562086661111529
0.297381169451546	-0.462218512248616	0.562093593008816
0.297381169451546	-0.46222517767058	0.562102007597653
0.297381169451546	-0.462232237982264	0.562110920510684
0.297381169451546	-0.462240615487606	0.562121495974764
0.297381169451546	-0.462250556126013	0.562134044291132
0.297381169451546	-0.462262351795326	0.562148933700026
0.297381169451546	-0.462275007598859	0.562164908157001
0.297381169451546	-0.462289797828862	0.562183575844693
0.297381169451546	-0.462307082547671	0.562205390757084
0.297381169451546	-0.462327282542981	0.562230883335777
0.297381169451546	-0.462349271999188	0.562258632168212
0.297381169451546	-0.462374714313834	0.562290735538686
0.297381169451546	-0.462404151395882	0.562327875951093
0.297381169451546	-0.462438210057143	0.562370842533381
0.297381169451546	-0.462475303265586	0.562417631453984
0.297381169451546	-0.462517874581962	0.56247132284646
0.297381169451546	-0.462566731722792	0.56253293201883
0.297381169451546	-0.462622801011737	0.562603622609719
0.297381169451546	-0.462684586767837	0.562681504084965
0.297381169451546	-0.462755121814084	0.562770393279921
0.297381169451546	-0.462835640881083	0.562871837238704
0.297381169451546	-0.462927551571679	0.562987597674872
0.297381169451546	-0.463029915583886	0.563116479307565
0.297381169451546	-0.46314638904847	0.563263068299661
0.297381169451546	-0.463278904428276	0.563429772760625
0.297381169451546	-0.463429655070215	0.563619320848439
0.297381169451546	-0.46360371834426	0.563838053552025
0.297381169451546	-0.46380203513296	0.564087096934778
0.297381169451546	-0.464027946589939	0.564370575648479
0.297381169451546	-0.464285242332535	0.56469315264064
0.297381169451546	-0.464566800731733	0.565045801308591
0.297381169451546	-0.464885795161707	0.565444899201139
0.297381169451546	-0.465247103857581	0.565896370353372
0.297381169451546	-0.465656211469983	0.566406837666033
0.297381169451546	-0.466077920490119	0.566932212173823
0.297381169451546	-0.466550109840931	0.567519487996234
0.297381169451546	-0.467078616692945	0.568175559554128
0.297381169451546	-0.467669898093354	0.568907982464595
0.297381169451546	-0.468301243678019	0.569688182218147
0.297381169451546	-0.469003490197503	0.570553735429856
0.297381169451546	-0.469784145600471	0.571513101174167
0.297381169451546	-0.470651395602715	0.572575348987235
0.297381169451546	-0.471574516661545	0.573701889839776
0.297381169451546	-0.472594304709925	0.574941369476923
0.297381169451546	-0.473719903699464	0.576303222664568
0.297381169451546	-0.474961076287047	0.577797189387958
0.297381169451546	-0.476320205416954	0.579423670193718
0.297381169451546	-0.47781458902388	0.581200343874659
0.297381169451546	-0.479455390665836	0.583136656952189
0.297381169451546	-0.481254104320134	0.58524146542359
0.297381169451546	-0.483203335010038	0.587500658121754
0.297381169451546	-0.485330308565807	0.589939149949638
0.297381169451546	-0.487645930485543	0.592560939229159
0.297381169451546	-0.490160360074712	0.595367108914675
0.297381169451546	-0.492885242865344	0.598357837585843
0.297381169451546	-0.495825447561153	0.601522783386244
0.297381169451546	-0.498985448443963	0.604847599725961
0.297381169451546	-0.502366160178386	0.608309865876378
0.297381169451546	-0.505968565072001	0.611881894600721
0.297381169451546	-0.509778903744059	0.615515066848521
0.297381169451546	-0.513779911872002	0.61915061939266
0.297381169451546	-0.517945152627884	0.622713283176571
0.297381169451546	-0.522115751547718	0.626017389424736
0.297381169451546	-0.526360723981764	0.62905958967483
0.297381169451546	-0.530621632782403	0.631716357499043
0.297381169451546	-0.534826292082071	0.633845414599357
0.297381169451546	-0.538776437440087	0.635257733699826
0.297381169451546	-0.542500077154009	0.635862757746939
0.297381169451546	-0.545894624881546	0.635496373006232
0.297381169451546	-0.548849410090967	0.633996353600819
0.297381169451546	-0.551249688734481	0.631212511438861
0.297381169451546	-0.55298241421276	0.627020063454487
0.297381169451546	-0.553944587785539	0.621336096927202
0.297381169451546	-0.554050924961945	0.614133206291169
0.297381169451546	-0.553120075178347	0.604583005850946
0.297381169451546	-0.551067454273636	0.593433117090718
0.297381169451546	-0.547918804299648	0.580959085206194
0.297381169451546	-0.543758695557358	0.567541272058539
0.297381169451546	-0.538807473182287	0.553850810524898
0.297381169451546	-0.533187097414725	0.540179655637728
0.297381169451546	-0.527099976979742	0.527012257567968
0.297381169451546	-0.520758132231689	0.514794424877699
0.297381169451546	-0.514810708435348	0.504611458378879
0.297381169451546	-0.508969987565677	0.495800807799343
0.297381169451546	-0.503360780614217	0.488506720459154
0.297381169451546	-0.498080408809826	0.482793001511177
0.297381169451546	-0.49319781100488	0.478649692781528
0.297381169451546	-0.488754461739748	0.476004693428125
0.297381169451546	-0.484768470704412	0.474740199140067
0.297381169451546	-0.481238526102513	0.474706445516925
0.297381169451546	-0.478005500968855	0.475810169983986
0.297381169451546	-0.475225042491025	0.477882121230466
0.297381169451546	-0.472857945595725	0.480725475557055
0.297381169451546	-0.470861088352438	0.484156287635805
0.297381169451546	-0.469153439476812	0.488105394379061
0.297381169451546	-0.467741705229294	0.492341403062253
0.297381169451546	-0.466582943037106	0.496733204496948
0.297381169451546	-0.465638150490308	0.501173166442035
0.297381169451546	-0.464882932185704	0.505509999008456
0.297381169451546	-0.464272693727652	0.509746691419864
0.297381169451546	-0.46378245177177	0.513835400945573
0.297381169451546	-0.463390899445786	0.517741784757674
0.297381169451546	-0.463080667635653	0.521435096796233
0.297381169451546	-0.462835864180004	0.524910151908162
0.297381169451546	-0.462644039206056	0.528160231482401
0.297381169451546	-0.462494897287786	0.531184261266115
0.297381169451546	-0.462378472945229	0.534026771439112
0.297381169451546	-0.462290140515574	0.53664651052724
0.297381169451546	-0.462224033346686	0.539052658840956
0.297381169451546	-0.462175407488412	0.541256025341423
0.297381169451546	-0.46214022790573	0.543284055686269
0.297381169451546	-0.462115832172026	0.545130726053596
0.297381169451546	-0.462099728806699	0.546808835771663
0.297381169451546	-0.462089939230558	0.548331041142586
0.297381169451546	-0.46208478272869	0.549765096997839
0.297381169451546	-0.462083421315689	0.55105650764441
0.297381169451546	-0.462084785312724	0.55221792666415
0.297381169451546	-0.462088051082301	0.553261222689801
0.297381169451546	-0.462092955398342	0.55426050680206
0.297381169451546	-0.462098752503813	0.555149414227088
0.297381169451546	-0.462105018972895	0.555939424631227
0.297381169451546	-0.462111448676953	0.5566409854709
0.297381169451546	-0.462118363303482	0.55731314206204
0.297381169451546	-0.462125034692872	0.557903177796637
0.297381169451546	-0.462131345388898	0.558420808497288
0.297381169451546	-0.462137226812026	0.558874676606751
0.297381169451546	-0.462142608015688	0.559269630872436
0.297381169451546	-0.462147527059533	0.55961597286297
0.297381169451546	-0.462151992020281	0.559919582258591
0.297381169451546	-0.462156021409292	0.560185652137492
0.297381169451546	-0.462159652747377	0.560419516550266
0.297381169451546	-0.462162900585327	0.560624264583645
0.297381169451546	-0.462165795871599	0.560803486494373
0.297381169451546	-0.462168369655833	0.560960338103667
0.297381169451546	-0.46217072327599	0.561101826305226
0.297381169451546	-0.462172798005655	0.561225068387121
0.297381169451546	-0.46217462361133	0.561332405195968
0.297381169451546	-0.46217622752179	0.561425880271438
0.297381169451546	-0.462177693564601	0.56151065954356
0.297381169451546	-0.462178970826293	0.56158401899742
0.297381169451546	-0.462180082470158	0.561647492943916
0.297381169451546	-0.462181049108059	0.561702410600728
0.297381169451546	-0.462181933455665	0.56175243038944
0.297381169451546	-0.462182695159482	0.56179534494224
0.297381169451546	-0.462183350833802	0.561832162515763
0.297381169451546	-0.462183914944407	0.561863748612638
0.297381169451546	-0.462184437556616	0.561892937210158
0.297381169451546	-0.462184881112715	0.561917655112814
0.297381169451546	-0.462185257438807	0.561938587035839
0.297381169451546	-0.462185576628086	0.561956312881821
0.297381169451546	-0.462185875674364	0.561972896846913
0.297381169451546	-0.46218612439	0.561986672723577
0.297381169451546	-0.462186331204643	0.561998116276681
0.297381169451546	-0.462186503147644	0.562007622617156
0.297381169451546	-0.462186660781917	0.562016331965985
0.297381169451546	-0.462186789035515	0.562023414220849
0.297381169451546	-0.462186893372454	0.562029173679826
0.297381169451546	-0.46218697824559	0.562033857657718
