-0.479933715908818	0.581557244568856	0.507257017382444
-0.479935727827863	0.581559204231981	0.507257900155549
-0.479938045253223	0.581561461439573	0.507258916982821
-0.479940714502006	0.581564061148457	0.507260088226807
-0.479943788941612	0.581567055207906	0.507261437336956
-0.47994705621369	0.581570236668812	0.507262871163373
-0.479950780768954	0.581573862885404	0.507264505797129
-0.47995502647104	0.581577995781224	0.507266369330925
-0.479959866057856	0.581582705834605	0.507268493773733
-0.479965061182266	0.581587760763353	0.507270774577379
-0.479970939962708	0.581593479452505	0.50727335589074
-0.479977591996168	0.581599948464819	0.507276277205231
-0.479985118512591	0.581607265485473	0.507279583169176
-0.479993260678251	0.581615178120368	0.507283160285273
-0.480002424714939	0.581624080207622	0.507287187255562
-0.480012737957803	0.581634094057416	0.50729172038543
-0.480024343357159	0.581645356716686	0.507296822951317
-0.480037011339576	0.581657643509639	0.507302394492253
-0.480051215479006	0.581671411453632	0.507308643875332
-0.480067139851371	0.581686835726154	0.507315652908988
-0.480084990010185	0.581704111347355	0.507323513097774
-0.480104823284108	0.581723288909811	0.507332250922686
-0.480127025816236	0.581744735710564	0.50734203804179
-0.48015187517789	0.581768711961553	0.507352998812094
-0.480179680044355	0.581795505576016	0.507365271894265
-0.480212509355823	0.581827094096103	0.507379774603756
-0.480249435748438	0.581862564118005	0.507396102600309
-0.480290954247577	0.581902367862385	0.507414480659742
-0.480337615237061	0.581947003495548	0.507435159864178
-0.480384231823241	0.5819914922869	0.507455845780808
-0.48043593645181	0.5820407141748	0.507478820523206
-0.480493255583019	0.582095128934096	0.507504328492252
-0.480556763202881	0.582155230388663	0.507532638037507
-0.480621165183249	0.582215974528636	0.507561397769963
-0.48069185236901	0.582282408737386	0.507593024484047
-0.480769387665938	0.582354989384112	0.507627788410015
-0.480854373341102	0.582434192293251	0.507665981823998
-0.480944279735422	0.582517575635217	0.507706489189165
-0.481042374652326	0.582608071868202	0.507750807662069
-0.481149306962535	0.582706139990745	0.507799265701517
-0.481265756495724	0.582812236062363	0.507852213719179
-0.481390017152347	0.582924629688005	0.507908920478328
-0.481524823702761	0.583045587927194	0.507970686230687
-0.481670883166635	0.583175474479377	0.508037903373042
-0.48182891094875	0.583314603408564	0.508110982599448
-0.481997035608236	0.583460983265359	0.508189145419418
-0.482178148723979	0.583616729878801	0.508273837759594
-0.482372896344147	0.583781884936284	0.508365491683156
-0.482581882792913	0.583956354673412	0.50846454492504
-0.482808652345671	0.584142316974625	0.50857287488252
-0.483051070978452	0.584337092743154	0.508689697082966
-0.483309500934864	0.584539946271735	0.508815445767833
-0.483584157198158	0.584749843105559	0.508950529849185
-0.483876034085096	0.584966103926551	0.509095802353415
-0.484184088334882	0.585186272544916	0.509251169743042
-0.484507860633842	0.585408097544657	0.50941688676696
-0.48484657781596	0.5856288229582	0.509593120769914
-0.485194173372018	0.585842217913262	0.509777291438241
-0.48555373441761	0.586047602437997	0.50997168581392
-0.485923358873896	0.586240667796987	0.510176090574857
-0.486300680737844	0.586416519437739	0.51039012274344
-0.486667914847924	0.586564226102213	0.510604362269514
-0.487036640709011	0.586685671321022	0.510826266157943
-0.4874034376833	0.586775156556228	0.511054932282588
-0.487764458153569	0.586826685476136	0.511289241326197
-0.488109775125319	0.586834352894422	0.511523885824494
-0.488441023765569	0.586793438281666	0.511761180157779
-0.488753577329863	0.586698235805338	0.511999397769408
-0.489042637305216	0.586543420135867	0.512236598179974
-0.48930283146966	0.586324787288607	0.512470164212557
-0.489529997991901	0.586038252976397	0.512698277666374
-0.489719573712382	0.585681131403899	0.512918491625411
-0.489867355824721	0.585252110334475	0.513128258597028
-0.489969598006815	0.584751798789378	0.513324857829422
-0.49002339159909	0.584182024612069	0.513505834132836
-0.490026542978474	0.583546777114042	0.513668675426915
-0.489977791342921	0.582852010257725	0.513811011731204
-0.489858353363019	0.581995889670707	0.513945732272694
-0.489672288849458	0.581087108009246	0.514048124987461
-0.489422776559645	0.580142839357252	0.514116023244799
-0.489114716253396	0.579182197653353	0.514147948844039
-0.488787024856191	0.57830619121656	0.514145015436948
-0.488421556859093	0.5774492039906	0.514111387854646
-0.488024797463135	0.576626473240576	0.514047654967835
-0.487603625765155	0.575852200576399	0.513954937576024
-0.48718413846871	0.575168226515764	0.513840532477324
-0.486754820413955	0.574549680225472	0.513702841049883
-0.486321478006617	0.574004036800973	0.513543950859106
-0.485889498749608	0.573536704443341	0.513366185343198
-0.485463131670952	0.573150483993886	0.513171747483777
-0.485047251069988	0.572847323948865	0.512963484317712
-0.484645426731187	0.572626509413763	0.512744022798975
-0.484260537874025	0.572485581210216	0.5125159579492
-0.483894639520433	0.5724205572481	0.512281705286694
-0.483549447735016	0.572426317007079	0.512043736026701
-0.483225935410638	0.57249676455724	0.511804258882522
-0.48292455667716	0.572625168810894	0.51156528774944
-0.482632717097825	0.572813973759624	0.511317575433663
-0.482364710380486	0.573050208421568	0.511074196409812
-0.482119759225171	0.573325691923384	0.510836687430134
-0.481896822312947	0.5736325642983	0.510606323134961
-0.48169175083364	0.573968599696405	0.510380823975509
-0.481506677254749	0.574322275001715	0.510164565580997
-0.481340122492958	0.574687211622676	0.509958147855424
-0.481190590897754	0.575057783644342	0.509761968952548
-0.481054901718905	0.575434101468429	0.509573821609567
-0.480933696196892	0.575806918645467	0.509396483767616
-0.480825566772815	0.57617267994648	0.509229890162707
-0.480729194803932	0.576528514397375	0.509073863383376
-0.480644833859063	0.576866035521637	0.508930698183839
-0.480569565834477	0.57719021235554	0.508797138386962
-0.480502421892614	0.577499881711369	0.508672814322696
-0.48044252346517	0.577794268777894	0.508557319945466
-0.480388881188762	0.578073992108499	0.508449820900612
-0.480341023902976	0.578337702167157	0.508350335643398
-0.48029830812662	0.578585459116721	0.508258408033758
-0.480260159961098	0.578817508957185	0.508173582610377
-0.4802257010266	0.579036641243254	0.508094552007687
-0.480194925193322	0.579240634553978	0.50802187382069
-0.480167417735313	0.579430099002726	0.507955109568884
-0.480142811757816	0.57960570545875	0.507893838181452
-0.480120039031652	0.579773746675079	0.507835736245685
-0.480099714789036	0.579928497326456	0.507782673262048
-0.480081559731046	0.580070777597248	0.507734250420705
-0.480065328082457	0.580201401322936	0.507690093489087
-0.480050130278333	0.58032678969792	0.50764796899981
-0.480036593207684	0.580441116495288	0.507609779956975
-0.480024524845266	0.580545235792238	0.507575178782476
-0.4800137567815	0.580639959407435	0.507543844767823
-0.480002615329075	0.580739853855489	0.507510947209327
-0.479992846138803	0.580829087289355	0.507481686120534
-0.479984272063471	0.580908716831297	0.507455672769058
-0.479976740213893	0.580979712530053	0.507432557065963
-0.479970378990376	0.581040459939012	0.507412835283501
-0.479964752719125	0.581094804894078	0.507395236280693
-0.479959773389654	0.581143394558673	0.507379536083264
-0.479955364079852	0.581186816477698	0.50736553339258
-0.479951481762156	0.581225361860457	0.507353125078234
-0.479948037886476	0.581259803866051	0.507342054932602
-0.479944981648315	0.581290568608923	0.507332180379315
-0.479942268367234	0.581318040181429	0.50732337366575
-0.479939812178047	0.581343039542017	0.507315368335982
-0.479937635535333	0.581365298683513	0.50730824755475
-0.479935706055904	0.58138511352657	0.507301914294409
-0.479933995216298	0.581402748974976	0.507296282016228
-0.479932417211384	0.581419070589536	0.507291073025785
-0.479931024549396	0.581433519650687	0.507286464601967
-0.479929795203368	0.581446309113523	0.507282387795387
-0.479928709815264	0.581457628129803	0.507278781505305
-0.479927708145176	0.581468096837825	0.507275447622143
-0.479926828795231	0.581477305167825	0.50727251630278
-0.479926056711246	0.581485404104894	0.507269939047878
-0.479925378714578	0.581492526721979	0.50726767317322
-0.479924744460627	0.581499198741393	0.507265551227382
-0.479924192415476	0.581505012888933	0.507263702567034
-0.479923711863183	0.581510079173245	0.507262092028384
-0.479923293494737	0.58151449356829	0.507260688961049
-0.479922919688256	0.581518440473469	0.507259434655878
-0.479922595458726	0.581521865747601	0.50725834624142
-0.47992231419238	0.5815248382316	0.507257401776068
-0.479922070167337	0.581527417711685	0.507256582219044
