0.29582041943057	-0.47250522437985	0.573389207207776
0.29582041943057	-0.472507833588222	0.573391746544741
0.29582041943057	-0.472510942081289	0.573394771696788
0.29582041943057	-0.47251464536437	0.573398375551028
0.29582041943057	-0.472519057248955	0.573402668781108
0.29582041943057	-0.472523753309369	0.573407238305079
0.29582041943057	-0.472529251972745	0.573412588492227
0.29582041943057	-0.472535690428922	0.573418852664876
0.29582041943057	-0.472543229014083	0.573426186597364
0.29582041943057	-0.472551358539153	0.573434094714691
0.29582041943057	-0.472560767227336	0.573443246231102
0.29582041943057	-0.472571655779614	0.57345383592496
0.29582041943057	-0.47258425676098	0.573466089387008
0.29582041943057	-0.472597849404786	0.573479305166134
0.29582041943057	-0.472613433468205	0.573494454601982
0.29582041943057	-0.472631300170736	0.573511819658544
0.29582041943057	-0.472651782429733	0.573531722430336
0.29582041943057	-0.472674253710666	0.57355355251598
0.29582041943057	-0.472699870535887	0.573578431471955
0.29582041943057	-0.472729071806649	0.573606782609605
0.29582041943057	-0.472762356044805	0.573639086140782
0.29582041943057	-0.47279908305489	0.57367471649842
0.29582041943057	-0.472840774752533	0.573715144839281
0.29582041943057	-0.472888096971707	0.573761009293366
0.29582041943057	-0.472941804657045	0.573813031730649
0.29582041943057	-0.473002069066043	0.573871366244586
0.29582041943057	-0.473070354757365	0.573937415235411
0.29582041943057	-0.473147714652052	0.574012177154754
0.29582041943057	-0.47323534002163	0.574096777046675
0.29582041943057	-0.473336903602967	0.574194724050324
0.29582041943057	-0.47345220467844	0.574305775532187
0.29582041943057	-0.473583059635789	0.574431622209477
0.29582041943057	-0.473731519502652	0.574574159423645
0.29582041943057	-0.473885094273049	0.574721337871958
0.29582041943057	-0.474057390127442	0.574886128850434
0.29582041943057	-0.474250605719325	0.575070513660594
0.29582041943057	-0.474467183220641	0.575276666180954
0.29582041943057	-0.474692881208346	0.575490905726734
0.29582041943057	-0.474943709099168	0.575728280001658
0.29582041943057	-0.475222300243121	0.575991036789818
0.29582041943057	-0.475531529814959	0.57628157504895
0.29582041943057	-0.475857696047694	0.57658674708316
0.29582041943057	-0.476217456360104	0.576921805834772
0.29582041943057	-0.476613943690278	0.577289171368844
0.29582041943057	-0.477050506177783	0.577691331910352
0.29582041943057	-0.477525157537264	0.578125755163263
0.29582041943057	-0.478046118514564	0.578599121426153
0.29582041943057	-0.478617187751707	0.579113789542689
0.29582041943057	-0.479242324887608	0.579672023251964
0.29582041943057	-0.479916572314984	0.580267886171206
0.29582041943057	-0.480651430736443	0.580909785784896
0.29582041943057	-0.48145081543522	0.581598850552614
0.29582041943057	-0.482318542367799	0.582335607035894
0.29582041943057	-0.483285221880724	0.583142129114198
0.29582041943057	-0.484331374444585	0.583997258849479
0.29582041943057	-0.485460002385429	0.584898204186882
0.29582041943057	-0.486673195142902	0.585840228395279
0.29582041943057	-0.487963469732413	0.586810225175003
0.29582041943057	-0.489337955453525	0.587804781576787
0.29582041943057	-0.490794738569522	0.588811789718069
0.29582041943057	-0.492329745191621	0.589815646500982
0.29582041943057	-0.493849573680315	0.590745822117579
0.29582041943057	-0.495425851881755	0.591635891142979
0.29582041943057	-0.497047892272985	0.592462340441045
0.29582041943057	-0.498702258358823	0.59319791189603
0.29582041943057	-0.500364680711413	0.593809423929901
0.29582041943057	-0.502022858322045	0.594266815843189
0.29582041943057	-0.503653731985312	0.594533550432309
0.29582041943057	-0.505231258964469	0.594571994456622
0.29582041943057	-0.506698608282193	0.594349959015148
0.29582041943057	-0.508057157414816	0.593835392005734
