-0.472513291500418	0.573407454953126	0.499377280958827
-0.472517052676737	0.573413100098576	0.49937843073455
-0.472521532581069	0.573419823941569	0.499379800232528
-0.472526868647236	0.573427832662587	0.499381431489436
-0.472533224621778	0.573437371908355	0.499383374592266
-0.472539988747212	0.573447523426808	0.499385442546015
-0.472547907366484	0.573459407192851	0.499387863557676
-0.472557177546067	0.573473318723634	0.499390697935214
-0.472568029972145	0.573489603893142	0.499394016289991
-0.472579731067113	0.573507161599651	0.499397594389629
-0.472593270462663	0.57352747643932	0.499401734947426
-0.472608936733871	0.573550980781782	0.499406526369552
-0.472627063648608	0.573578174562033	0.499412070944195
-0.472646613522453	0.573607500274914	0.499418051467209
-0.472669023306508	0.573641112447357	0.4994249077618
-0.472694710466135	0.573679635652272	0.499432767950505
-0.472724153087069	0.573723784807799	0.499441778848814
-0.472756448069497	0.573772203527366	0.499451664616572
-0.47279325636518	0.57382737927958	0.499462934376436
-0.472835206014059	0.573890249406032	0.499475781451624
-0.472883011594716	0.57396187953966	0.499490426022456
-0.472935750020155	0.574040880699759	0.499506586794219
-0.472995603089116	0.574130513840032	0.499524934194532
-0.473063523162185	0.574232194639673	0.49954576282017
-0.473140587871162	0.57434752282905	0.499569406564846
-0.473227037851739	0.574476842023027	0.499595943423162
-0.473324964474657	0.574623259734383	0.499626020653628
-0.473435870829414	0.574788995275973	0.499660107005581
-0.473561450913292	0.574976544086354	0.499698732216262
-0.473706954644084	0.575193695122227	0.499743524053155
-0.473872069919	0.575439915317208	0.499794403430138
-0.474059378542557	0.575718972134111	0.499852186759321
-0.47427178398829	0.576035084818031	0.499917796617191
-0.47449139745183	0.576361549634877	0.499985727717532
-0.47473764869331	0.576727156621807	0.500062013619428
-0.475013640600143	0.577136341536228	0.50014765877085
-0.475322803130177	0.577593973781754	0.500243782064532
-0.475644766415708	0.578069725723834	0.500344094532343
-0.476002315933454	0.578597062866364	0.500455746772985
-0.476399126048529	0.579181058794873	0.500579973482304
-0.476839185974493	0.579827155634637	0.500718131879846
-0.477302907085332	0.580506204190171	0.50086417034981
-0.477813865481123	0.581252271162505	0.501025629074076
-0.47837634829651	0.582070916313389	0.501204039602549
