0.295469716862889	-0.475010064013035	0.576141376207267
0.295469716862889	-0.475012352287767	0.57614334643915
0.295469716862889	-0.475015053169282	0.576145671824702
0.295469716862889	-0.475018241023761	0.576148416333467
0.295469716862889	-0.475022003638228	0.576151655462927
0.295469716862889	-0.475026018310727	0.576155111337151
0.295469716862889	-0.475030687138455	0.576159129997261
0.295469716862889	-0.475036116681524	0.57616380300648
0.295469716862889	-0.475042430613363	0.576169236594891
0.295469716862889	-0.475049210045723	0.576175070082176
0.295469716862889	-0.47505700877992	0.576181779752438
0.295469716862889	-0.4750659797042	0.576189496738918
0.295469716862889	-0.475076298790565	0.576198371876992
0.295469716862889	-0.475087509104401	0.576208011636449
0.295469716862889	-0.475100309569132	0.57621901634609
0.295469716862889	-0.475114924870845	0.576231578136984
0.295469716862889	-0.475131611346816	0.576245915979969
0.295469716862889	-0.475149798684308	0.576261538425624
0.295469716862889	-0.475170443941087	0.576279265838654
0.295469716862889	-0.475193877962292	0.576299379702854
0.295469716862889	-0.475220474607758	0.576322197600635
0.295469716862889	-0.475249826796199	0.576347366513815
0.295469716862889	-0.475283024681855	0.576375816591459
0.295469716862889	-0.475320568392493	0.576407969860148
0.295469716862889	-0.475363020308152	0.576444299650383
0.295469716862889	-0.475410674449811	0.576485047179526
0.295469716862889	-0.475464497480669	0.57653102593458
0.295469716862889	-0.475525276793376	0.576582891365752
0.295469716862889	-0.475593896221067	0.576641375829508
0.295469716862889	-0.475678570733092	0.576713439548372
0.295469716862889	-0.4757751293951	0.576795475971596
0.295469716862889	-0.475885197524297	0.576888805685784
0.295469716862889	-0.476010613182256	0.576994907599796
0.295469716862889	-0.476130113090925	0.577095765042215
0.295469716862889	-0.476263444259283	0.57720801754927
0.295469716862889	-0.476412138794752	0.577332857285589
0.295469716862889	-0.476577886345357	0.57747157761768
0.295469716862889	-0.47675055819984	0.57761560193395
0.295469716862889	-0.476941540381297	0.577774308456572
0.295469716862889	-0.477152643113253	0.577949009410278
0.295469716862889	-0.477385826299756	0.578141085070204
0.295469716862889	-0.477635175663358	0.578345425406572
0.295469716862889	-0.477909367578408	0.578568852968565
0.295469716862889	-0.478210607702284	0.578812763910138
0.295469716862889	-0.478541237292742	0.579078571664645
0.295469716862889	-0.478899161863849	0.579364036071349
0.295469716862889	-0.47929067031921	0.579673522033226
0.295469716862889	-0.479718337828529	0.580008216712089
0.295469716862889	-0.480184818855903	0.580369186282935
0.295469716862889	-0.480685862180988	0.580752003700839
0.295469716862889	-0.481229891717405	0.581161767625832
0.295469716862889	-0.481819423399359	0.581598659618043
0.295469716862889	-0.482456835441633	0.582062373255891
0.295469716862889	-0.483172195124663	0.582571680094524
0.295469716862889	-0.483943703187008	0.583107166515724
0.295469716862889	-0.484773041749352	0.58366604898605
0.295469716862889	-0.485661174205065	0.584244201176869
