0.295133816503984	0.564949423084851	0.295310373415602
0.295133816503984	0.564949339582923	0.29530754305081
0.295133816503984	0.564949241964741	0.295304233162692
0.295133816503984	0.564949127877377	0.295300362528738
0.295133816503984	0.564948994582997	0.295295836187372
0.295133816503984	0.564948852486717	0.295291005497959
0.295133816503984	0.564948688656783	0.295285428459074
0.295133816503984	0.564948499825869	0.295278989898096
0.295133816503984	0.564948282250704	0.295271556923469
0.295133816503984	0.564948049978091	0.295263604549376
0.295133816503984	0.564947785135	0.295254514917776
0.295133816503984	0.56494748328265	0.295244125837561
0.295133816503984	0.564947139414766	0.295232252132746
0.295133816503984	0.564946766442581	0.29521932640988
0.295133816503984	0.564946344492041	0.295204643524353
0.295133816503984	0.564945867450912	0.295187965837902
0.295133816503984	0.564945328536662	0.295169023945005
0.295133816503984	0.564944746538877	0.295148445028609
0.295133816503984	0.564944093476783	0.295125198660419
0.295133816503984	0.564943361455178	0.295098942212562
0.295133816503984	0.564942541925452	0.295069289928704
0.295133816503984	0.564941644894636	0.295036512676725
0.295133816503984	0.564940645799175	0.294999598192009
0.295133816503984	0.564939535030154	0.294958032237847
0.295133816503984	0.56493830266277	0.294911238839747
0.295133816503984	0.564936920518729	0.29485786653188
0.295133816503984	0.564935393163637	0.294797725329423
0.295133816503984	0.564933711093312	0.294729978802045
0.295133816503984	0.564931866055372	0.294653693242826
0.295133816503984	0.564929855119795	0.294567968653093
0.295133816503984	0.564927672547925	0.29447154400582
0.295133816503984	0.564925320204759	0.294363141850083
0.295133816503984	0.564922806517611	0.294241348225056
0.295133816503984	0.564920459017095	0.294121035804507
0.295133816503984	0.564918018448888	0.293987810365598
0.295133816503984	0.564915514941585	0.293840386267686
0.295133816503984	0.564912991228998	0.293677374092036
0.295133816503984	0.564910621093976	0.293506163197022
0.295133816503984	0.564908353545307	0.29331805692215
0.295133816503984	0.564906277752765	0.293111586157766
0.295133816503984	0.564904508720283	0.292885199757157
0.295133816503984	0.564903216517888	0.292643111104195
0.295133816503984	0.564902530058546	0.292378862226333
0.295133816503984	0.564902666282493	0.292090831014722
0.295133816503984	0.564903894509541	0.291777369338777
0.295133816503984	0.564906483980902	0.291443227247802
0.295133816503984	0.564910831103704	0.291081437504828
0.295133816503984	0.564917405797184	0.290690533290577
0.295133816503984	0.564926776784816	0.290269158942923
0.295133816503984	0.564939579226683	0.289817672951332
0.295133816503984	0.564956650384342	0.289333781122602
0.295133816503984	0.564978959277242	0.288816847238988
0.295133816503984	0.565007653951362	0.288266636326023
0.295133816503984	0.565044694560185	0.287674478062515
0.295133816503984	0.565091360921273	0.287049253014655
0.295133816503984	0.565149585627699	0.286392717675713
0.295133816503984	0.565221603726698	0.285707598732475
0.295133816503984	0.565315947412506	0.284953839964965
0.295133816503984	0.565432192047599	0.284178487258237
0.295133816503984	0.565574282854027	0.283389676916976
0.295133816503984	0.565746618212347	0.282597663061503
0.295133816503984	0.565928400527903	0.281903428081155
0.295133816503984	0.566141289733398	0.281226779393054
0.295133816503984	0.566389039540776	0.280579513929279
0.295133816503984	0.566675486479873	0.279974887695027
0.295133816503984	0.567003665636113	0.279428631556496
0.295133816503984	0.567377788628392	0.278955002928132
0.295133816503984	0.567801111020509	0.278570414866578
0.295133816503984	0.568276333346967	0.278291657718474
0.295133816503984	0.56879978712699	0.278136301555326
0.295133816503984	0.569376845010218	0.278116390439298
0.295133816503984	0.570007086820466	0.278245780200795
0.295133816503984	0.570688595338931	0.278536069763867
0.295133816503984	0.571417393930818	0.278995615788632
0.295133816503984	0.572188298419992	0.279629313901009
0.295133816503984	0.572993847188507	0.280437485566531
0.295133816503984	0.573824623846347	0.28141551307549
0.295133816503984	0.574782494034769	0.282716836685441
0.295133816503984	0.575739363012727	0.284201101117409
0.295133816503984	0.576674468986077	0.285837838513364
0.295133816503984	0.577566029445304	0.287589772436736
0.295133816503984	0.578337617032795	0.289286799040228
0.295133816503984	0.579035901266847	0.291010352616154
0.295133816503984	0.579645950415736	0.292723616490003
0.295133816503984	0.580155209386597	0.29439108447112
0.295133816503984	0.580536057626511	0.295899555117718
0.295133816503984	0.580812188255232	0.297313092935107
0.295133816503984	0.580980932213545	0.298611564624214
0.295133816503984	0.581042387557503	0.299779487330117
0.295133816503984	0.580998773503665	0.300811242135087
0.295133816503984	0.580854640174822	0.301694391167702
0.295133816503984	0.580617120753062	0.30242753645667
0.295133816503984	0.580294929060386	0.303013321231164
0.295133816503984	0.579895876465681	0.303459667850642
0.295133816503984	0.579432028870822	0.303772396779459
0.295133816503984	0.578914360967302	0.303962508071736
0.295133816503984	0.578353763314534	0.304042371501905
0.295133816503984	0.577718485354722	0.304020682403827
0.295133816503984	0.577058161836508	0.303904251040312
0.295133816503984	0.576383755837565	0.303709040652552
0.295133816503984	0.575705004342648	0.303450199608565
0.295133816503984	0.575002600276999	0.303128102403901
0.295133816503984	0.574312636547528	0.302766443758449
0.295133816503984	0.573641638843892	0.302377740302103
0.295133816503984	0.572994738656775	0.301972751255432
0.295133816503984	0.572410619800973	0.301584320482323
0.295133816503984	0.571853648440654	0.301195737410966
0.295133816503984	0.571325370837879	0.300812111805538
0.295133816503984	0.570826670519897	0.300437510215579
0.295133816503984	0.570356714379307	0.300074166296009
0.295133816503984	0.569916669113476	0.299725400580785
0.295133816503984	0.569506029973021	0.299392887880563
0.295133816503984	0.569123999422679	0.299077724440641
0.295133816503984	0.568768235437123	0.298779407263349
0.295133816503984	0.568439069354825	0.298499412786483
0.295133816503984	0.568135191823055	0.298237654354129
0.295133816503984	0.567855223114265	0.297993798345325
0.295133816503984	0.567590703131717	0.29776109385326
0.295133816503984	0.567348431218459	0.29754604836427
0.295133816503984	0.567126879215688	0.297347832015787
0.295133816503984	0.566924556711987	0.297165544878579
0.295133816503984	0.566733177333909	0.29699201846586
0.295133816503984	0.566559460966277	0.296833598739668
0.295133816503984	0.566401948531365	0.296689221097357
0.295133816503984	0.566259267456515	0.296557843877851
0.295133816503984	0.566119023123935	0.296428166902159
0.295133816503984	0.565993357127558	0.296311517543433
0.295133816503984	0.565880846502415	0.296206721258736
0.295133816503984	0.565780187504211	0.296112680212149
0.295133816503984	0.565684864969782	0.296023379675211
0.295133816503984	0.565600291719681	0.295943951261634
0.295133816503984	0.565525298240193	0.295873365312472
0.295133816503984	0.565458832725874	0.295810685662179
0.295133816503984	0.565401233452845	0.295756276054657
0.295133816503984	0.565350083583032	0.295707888066243
0.295133816503984	0.565304675839564	0.295664876754736
0.295133816503984	0.565264377259742	0.295626661555701
0.295133816503984	0.565228179954857	0.295592300866942
0.295133816503984	0.565196122341963	0.29556184245254
0.295133816503984	0.565167736731982	0.295534851471119
0.295133816503984	0.56514260699958	0.295510939698865
0.295133816503984	0.565119723321033	0.295489151483728
0.295133816503984	0.565099546778548	0.295469930044386
0.295133816503984	0.565081759367842	0.295452976294013
0.295133816503984	0.565066079923547	0.295438025248443
0.295133816503984	0.565051689634585	0.295424298137209
0.295133816503984	0.565039078012864	0.295412263531361
0.295133816503984	0.565028026064589	0.295401714028361
0.295133816503984	0.565018341551367	0.295392467337083
0.295133816503984	0.565009359127755	0.295383888944399
0.295133816503984	0.565001554418577	0.295376433693812
0.295133816503984	0.564994773306179	0.295369955007413
0.295133816503984	0.564988881761214	0.295364325316578
0.295133816503984	0.564983381566828	0.295359068833282
0.295133816503984	0.564978657316526	0.29535455334233
0.295133816503984	0.564974599617739	0.295350674538071
0.295133816503984	0.564971114474349	0.295347342755288
0.295133816503984	0.564967985706407	0.295344351451411
0.295133816503984	0.564965318670769	0.295341801447398
0.295133816503984	0.564963045224337	0.295339627676195
0.295133816503984	0.564961107251976	0.295337774595409
