-0.482346690718147	0.584205288719846	0.509824836558886
-0.482347520987184	0.58420543403226	0.509825368567759
-0.482348427606637	0.584205592741867	0.50982594949048
-0.482349417450736	0.584205765761549	0.509826583805552
-0.482350498110798	0.584205954381293	0.50982727638683
-0.482351650758525	0.58420615507186	0.509828015229111
-0.482352906457856	0.584206373157798	0.509828820265358
-0.482354274229496	0.584206609951139	0.509829697343279
-0.482355763871005	0.584206866916357	0.509830652804077
-0.482357369642256	0.584207142757117	0.509831683043475
-0.482359116454763	0.584207441444215	0.509832804122335
-0.482361016323157	0.584207764609646	0.509834023858303
-0.482363082219591	0.584208113980662	0.509835350700846
-0.482365418911043	0.584208506542694	0.509836852122737
-0.48236796671905	0.584208931387794	0.50983849000113
-0.482370743866788	0.584209390640273	0.509840276282177
-0.482373769982307	0.584209886463581	0.509842223864512
-0.482377048022115	0.584210418103294	0.509844334964214
-0.482380615572454	0.584210990187662	0.509846634158443
-0.482384496505118	0.584211604754346	0.509849137284724
-0.482388716329796	0.58421226372317	0.50985186133239
-0.482392666592856	0.584212871787546	0.50985441359629
-0.482396910241007	0.584213515448955	0.50985715783483
-0.482401466962271	0.584214195478019	0.509860107339957
-0.482406357419271	0.584214912401909	0.509863276132823
-0.482411327326209	0.584215627165635	0.509866499897377
-0.482416636603991	0.584216375231231	0.509869947718507
-0.482422305246374	0.584217156087058	0.509873633421881
-0.482428353926354	0.584217968769189	0.509877571412837
-0.482434605509172	0.58421878622085	0.509881647191656
-0.482441254780286	0.584219630314238	0.509885988660417
-0.482448322069061	0.584220498478403	0.509890610395477
-0.482455827995307	0.584221387401805	0.509895527359438
-0.482463644779566	0.584222276392941	0.509900657252589
-0.482471924194547	0.584223176538465	0.509906101239683
-0.482480685783951	0.584224081952214	0.509911874197267
-0.482489948756513	0.584224985592911	0.509917991064549
-0.482499631337664	0.584225870276675	0.509924400169379
-0.482509840994753	0.584226735587164	0.509931175235151
-0.4825205940465	0.584227570504293	0.509938330227547
-0.482531905488982	0.58422836231908	0.509945878633313
-0.482543745083491	0.584229093979702	0.509953804050397
-0.482556163606814	0.584229752042085	0.50996214466222
-0.482569169916274	0.584230318003237	0.509970911215581
-0.482582770078096	0.584230771087919	0.509980113119941
-0.482597174244464	0.584231091547719	0.509989899329598
-0.482612191377559	0.584231245195305	0.510000147624133
-0.482627816041921	0.584231202419788	0.510010861768509
-0.482644037764551	0.584230930783694	0.510022042791674
-0.482663058674314	0.584230304325431	0.510035231067621
-0.482682788042615	0.584229285589405	0.510049003861796
-0.482703182025433	0.584227815081312	0.510063346185576
-0.482724184677352	0.584225829323776	0.51007823576784
-0.482742504493024	0.584223681280871	0.510091328574114
-0.482761165788302	0.584221067949499	0.510104772971875
-0.482780110587648	0.584217945576336	0.510118540311209
-0.48279927322424	0.584214270077362	0.510132596757095
-0.482818147422266	0.584210100078861	0.510146580670382
-0.482837083891554	0.584205319699464	0.51016076160264
-0.48285599999292	0.584199890976282	0.510175092544285
-0.482874806515002	0.584193778672481	0.510189521294207
-0.482893180985408	0.584187039606644	0.510203812580788
-0.482911258307364	0.584179576907639	0.510218083314499
-0.482928936797747	0.584171370255845	0.510232268978201
-0.482946111136089	0.584162405884253	0.510246300905949
-0.482962535710406	0.584152763269468	0.510259990747504
-0.482978251723408	0.584142371833001	0.510273384576555
-0.482993152375415	0.584131243066203	0.510286406326115
-0.483007132059683	0.584119398404986	0.51029897823144
-0.48302015755692	0.584106797404999	0.510311087764268
-0.483032046744963	0.584093548642421	0.510322582707442
-0.483042704786059	0.584079707541164	0.510333384077872
-0.483052044106804	0.584065341102929	0.510343414940788
-0.483060065911258	0.584050360802292	0.510352698508093
-0.483066587765172	0.584035015762717	0.51036104680538
-0.483071550586383	0.58401940847563	0.510368393440048
-0.483074908302247	0.584003650563015	0.51037467862234
-0.48307677900517	0.58398458279639	0.510380782191762
-0.48307623256351	0.583965691206714	0.510385185391253
-0.483073272733843	0.583947203998164	0.51038783308265
-0.483067935140128	0.583929350772311	0.510388691604586
-0.483061762544714	0.583915208611641	0.510388039626633
-0.48305405813877	0.583901778494984	0.51038615824149
-0.483044887894155	0.583889175636927	0.510383063504941
-0.483034329368743	0.583877505902669	0.510378781773999
-0.483022571307088	0.583866945774985	0.510373397713389
-0.483009628037773	0.583857476984035	0.510366925759001
-0.482995600548511	0.583849165833466	0.510359418322982
-0.482980595048316	0.583842064141543	0.510350935057512
-0.482964867546005	0.583836255728072	0.51034163013932
-0.482948396437315	0.583831692461394	0.510331500941189
-0.482931291048775	0.58382838101077	0.510320620668799
-0.482913659819496	0.58382631406172	0.510309065456316
-0.482895487470085	0.583825469435363	0.51029683044607
-0.48287699520773	0.583825831488522	0.510284071128034
-0.482858283783112	0.58382735536539	0.510270867863429
-0.482839448769382	0.58382998621796	0.510257299993629
-0.482820444139167	0.58383369065226	0.510243344433837
-0.482801490304003	0.583838381653781	0.510229174178031
-0.482782665426571	0.583843981727608	0.510214862367974
-0.482764040513355	0.583850409345921	0.510200478263055
-0.482745141711471	0.58385780252215	0.510185662357884
-0.482726583917275	0.583865890556623	0.510170904332341
-0.482708420709011	0.58387458067682	0.510156264350486
-0.482690697973866	0.583883781618612	0.51014179692626
-0.48267082799492	0.58389492759825	0.510125366698615
-0.482651644414456	0.583906506216134	0.510109297267268
-0.482633183689562	0.583918394977428	0.510093644584019
-0.482615471904078	0.583930480493196	0.510078455191835
-0.482600059124642	0.583941532541983	0.51006510204139
-0.48258528361694	0.583952591187322	0.510052183774572
-0.482571146957406	0.583963593491999	0.510039717387286
-0.482557646354903	0.58397448358738	0.510027715095935
-0.482545015069038	0.583985009471186	0.510016400418546
-0.482532980152396	0.583995340288226	0.510005543603149
-0.482521529828593	0.5840054418915	0.509995145217821
-0.482510650211697	0.584015285644819	0.50998520299191
-0.482500338139755	0.584024836381515	0.509975723652487
-0.482490562833618	0.58403408778691	0.509966687711709
-0.48248130633311	0.584043025427204	0.50995808651634
-0.482472549904704	0.584051638752149	0.509949909901279
-0.482464214664587	0.584059980865747	0.509942090399343
-0.482456347351371	0.584067982650147	0.509934677506814
-0.482448927826089	0.584075642836095	0.509927657748788
-0.48244193598185	0.584082962585875	0.509921017057439
-0.482435243305832	0.584090061052358	0.509914637265375
-0.482428951699941	0.584096816133288	0.509908619056446
-0.482423040930015	0.584103234732977	0.509902946823573
-0.482417491262143	0.584109325064819	0.509897604971316
-0.482412130237529	0.58411526712968	0.509892429840384
-0.482407112004616	0.584120881590811	0.509887572378894
-0.482402417040836	0.584126180211827	0.509883016238396
-0.482398026600648	0.584131175256448	0.509878745476263
-0.482393755662749	0.584136071551208	0.509874581549476
-0.482389776611948	0.584140666252812	0.509870693843082
-0.482386071018786	0.584144973844014	0.509867066069823
-0.482382621397696	0.58414900871955	0.509863682611302
-0.482379025694511	0.584153239963578	0.509860149423406
-0.482375710873624	0.584157163744628	0.509856886401592
-0.4823726561364	0.584160799243126	0.509853874447673
-0.482369842039272	0.584164164958386	0.509851095563983
-0.482367042401651	0.584167529182311	0.509848326962712
-0.482364482754043	0.584170618796619	0.509845792206836
-0.482362143234874	0.584173454193397	0.509843472533687
-0.482360005499322	0.584176054599562	0.509841350514276
-0.482358180653939	0.584178281602107	0.509839537262619
-0.482356503607148	0.584180334064063	0.509837869396345
-0.482354962658849	0.584182224849318	0.509836335647424
-0.482353546988443	0.584183966007121	0.509834925556329
-0.482352240588331	0.584185576214699	0.509833623434161
-0.482351041220165	0.584187057370471	0.509832427267495
-0.482349940238901	0.584188419399481	0.509831328624308
-0.482348929672271	0.584189671529731	0.509830319709721
-0.482347981244764	0.584190848313786	0.509829372416305
-0.482347112603824	0.584191927441668	0.509828504474959
-0.482346317081687	0.58419291679072	0.509827709326
-0.482345588551619	0.584193823636644	0.509826980932492
-0.482344962598391	0.584194603345631	0.509826354958363
-0.482344386121259	0.584195321806062	0.50982577836572
-0.482343855201249	0.584195983728542	0.509825247278757
-0.482343366226775	0.584196593480602	0.509824758118819
