-0.482346690718147	0.584205288719846	-0.391833416149655
-0.482347520987184	0.58420543403226	-0.391833664597065
-0.482348427606637	0.584205592741867	-0.391833935886136
-0.482349417450736	0.584205765761549	-0.39183423210762
-0.482350498110798	0.584205954381293	-0.391834555536299
-0.482351650758525	0.58420615507186	-0.391834900564774
-0.482352906457856	0.584206373157798	-0.391835276499943
-0.482354274229496	0.584206609951139	-0.391835686070828
-0.482355763871005	0.584206866916357	-0.391836132236397
-0.482357369642256	0.584207142757117	-0.391836613311274
-0.482359116454763	0.584207441444215	-0.391837136792329
-0.482361016323157	0.584207764609646	-0.391837706326519
-0.482363082219591	0.584208113980662	-0.391838325855081
-0.482365418911043	0.584208506542694	-0.391839026876278
-0.48236796671905	0.584208931387794	-0.391839791582898
-0.482370743866788	0.584209390640273	-0.391840625544795
-0.482373769982307	0.584209886463581	-0.391841534774875
-0.482377048022115	0.584210418103294	-0.391842520297306
-0.482380615572454	0.584210990187662	-0.391843593573107
-0.482384496505118	0.584211604754346	-0.391844761980319
-0.482388716329796	0.58421226372317	-0.391846033431447
-0.482392666592856	0.584212871787546	-0.391847224628665
-0.482396910241007	0.584213515448955	-0.39184850534465
-0.482401466962271	0.584214195478019	-0.391849881764161
-0.482406357419271	0.584214912401909	-0.391851360408985
-0.482411327326209	0.584215627165635	-0.391852864589946
-0.482416636603991	0.584216375231231	-0.391854473184641
-0.482422305246374	0.584217156087058	-0.39185619261576
-0.482428353926354	0.584217968769189	-0.391858029571919
-0.482434605509172	0.58421878622085	-0.391859930615355
-0.482441254780286	0.584219630314238	-0.391861955372895
-0.482448322069061	0.584220498478403	-0.391864110599963
-0.482455827995307	0.584221387401805	-0.391866403225669
-0.482463644779566	0.584222276392941	-0.39186879483036
-0.482471924194547	0.584223176538465	-0.391871332527134
-0.482480685783951	0.584224081952214	-0.391874023184774
-0.482489948756513	0.584224985592911	-0.391876873692053
-0.482499631337664	0.584225870276675	-0.391879859893953
-0.482509840994753	0.584226735587164	-0.391883016056873
-0.4825205940465	0.584227570504293	-0.391886348585612
-0.482531905488982	0.58422836231908	-0.391889863649006
-0.482543745083491	0.584229093979702	-0.39189355348803
-0.482556163606814	0.584229752042085	-0.391897435745713
-0.482569169916274	0.584230318003237	-0.391901515271442
-0.482582770078096	0.584230771087919	-0.391905796274966
-0.482597174244464	0.584231091547719	-0.391910347840344
-0.482612191377559	0.584231245195305	-0.391915112884304
-0.482627816041921	0.584231202419788	-0.391920092922917
-0.482644037764551	0.584230930783694	-0.391925288178034
-0.482663058674314	0.584230304325431	-0.391931413683596
-0.482682788042615	0.584229285589405	-0.391937807797499
-0.482703182025433	0.584227815081312	-0.391944463081733
-0.482724184677352	0.584225829323776	-0.391951368681442
-0.482742504493024	0.584223681280871	-0.391957437781588
-0.482761165788302	0.584221067949499	-0.391963666636921
-0.482780110587648	0.584217945576336	-0.391970041583219
-0.48279927322424	0.584214270077362	-0.391976546543258
-0.482818147422266	0.584210100078861	-0.391983013874818
-0.482837083891554	0.584205319699464	-0.391989567959499
-0.48285599999292	0.584199890976282	-0.391996186643985
-0.482874806515002	0.584193778672481	-0.392002845383129
-0.482893180985408	0.584187039606644	-0.392009435261044
-0.482911258307364	0.584179576907639	-0.392016009854977
-0.482928936797747	0.584171370255845	-0.392022539012383
-0.482946111136089	0.584162405884253	-0.392028990703909
-0.482962535710406	0.584152763269468	-0.392035278003738
-0.482978251723408	0.584142371833001	-0.39204142176864
-0.482993152375415	0.584131243066203	-0.392047386728577
-0.483007132059683	0.584119398404986	-0.392053136903032
-0.48302015755692	0.584106797404999	-0.392058666146129
-0.483032046744963	0.584093548642421	-0.392063904558584
-0.483042704786059	0.584079707541164	-0.392068815862735
-0.483052044106804	0.584065341102929	-0.392073364824882
-0.483060065911258	0.584050360802292	-0.39207756153155
-0.483066587765172	0.584035015762717	-0.392081320576085
-0.483071550586383	0.58401940847563	-0.392084611907012
-0.483074908302247	0.584003650563015	-0.392087408614792
-0.48307677900517	0.58398458279639	-0.392090094634613
-0.48307623256351	0.583965691206714	-0.39209199161325
-0.483073272733843	0.583947203998164	-0.392093075728845
-0.483067935140128	0.583929350772311	-0.392093333154882
-0.483061762544714	0.583915208611641	-0.392092917852272
-0.48305405813877	0.583901778494984	-0.3920919366932
-0.483044887894155	0.583889175636927	-0.392090398056262
-0.483034329368743	0.583877505902669	-0.392088315034735
-0.483022571307088	0.583866945774985	-0.392085728387553
-0.483009628037773	0.583857476984035	-0.392082644681603
-0.482995600548511	0.583849165833466	-0.392079088808716
-0.482980595048316	0.583842064141543	-0.392075088911494
-0.482964867546005	0.583836255728072	-0.392070717327235
-0.482948396437315	0.583831692461394	-0.392065972454039
-0.482931291048775	0.58382838101077	-0.392060888376615
-0.482913659819496	0.58382631406172	-0.392055500429941
-0.482895487470085	0.583825469435363	-0.392049806181178
-0.48287699520773	0.583825831488522	-0.39204387778823
-0.482858283783112	0.58382735536539	-0.39203775225266
-0.482839448769382	0.58382998621796	-0.392031466022459
-0.482820444139167	0.58383369065226	-0.39202500810233
-0.482801490304003	0.583838381653781	-0.392018458219597
-0.482782665426571	0.583843981727608	-0.392011849759944
-0.482764040513355	0.583850409345921	-0.392005214272114
-0.482745141711471	0.58385780252215	-0.391998385734699
-0.482726583917275	0.583865890556623	-0.391991589628733
-0.482708420709011	0.58387458067682	-0.391984853185114
-0.482690697973866	0.583883781618612	-0.391978201020069
-0.48267082799492	0.58389492759825	-0.391970651894843
-0.482651644414456	0.583906506216134	-0.391963273932663
-0.482633183689562	0.583918394977428	-0.391956092169534
-0.482615471904078	0.583930480493196	-0.391949127339857
-0.482600059124642	0.583941532541983	-0.391943007889653
-0.48258528361694	0.583952591187322	-0.391937090654587
-0.482571146957406	0.583963593491999	-0.391931383034758
-0.482557646354903	0.58397448358738	-0.39192589026462
-0.482545015069038	0.583985009471186	-0.391920714244221
-0.482532980152396	0.583995340288226	-0.391915749516171
-0.482521529828593	0.5840054418915	-0.391910996072771
-0.482510650211697	0.584015285644819	-0.391906452630514
-0.482500338139755	0.584024836381515	-0.391902122036637
-0.482490562833618	0.58403408778691	-0.391897995181587
-0.48248130633311	0.584043025427204	-0.391894067927834
-0.482472549904704	0.584051638752149	-0.39189033546592
-0.482464214664587	0.584059980865747	-0.391886766855335
-0.482456347351371	0.584067982650147	-0.391883384554935
-0.482448927826089	0.584075642836095	-0.391880182290518
-0.48244193598185	0.584082962585875	-0.391877153531617
-0.482435243305832	0.584090061052358	-0.391874244294752
-0.482428951699941	0.584096816133288	-0.391871500412311
-0.482423040930015	0.584103234732977	-0.391868914683985
-0.482417491262143	0.584109325064819	-0.391866479925326
-0.482412130237529	0.58411526712968	-0.391864121489684
-0.482407112004616	0.584120881590811	-0.391861908119907
-0.482402417040836	0.584126180211827	-0.391859832309766
-0.482398026600648	0.584131175256448	-0.391857886745661
-0.482393755662749	0.584136071551208	-0.391855990059715
-0.482389776611948	0.584140666252812	-0.391854219378296
-0.482386071018786	0.584144973844014	-0.391852567245287
-0.482382621397696	0.58414900871955	-0.391851026514791
