-0.46998155078454	0.570627460774435	0.49669256450532
-0.469985808634482	0.570634217949914	0.496693773633563
-0.46999091123955	0.57064231570373	0.496695222662598
-0.469997026348847	0.570652020165801	0.496696959251083
-0.47000435506835	0.570663650372561	0.496699040537913
-0.470012144416686	0.570676011288673	0.496701252709341
-0.470021304010066	0.570690546261396	0.496703854126906
-0.470032074971157	0.570707637694958	0.496706913328211
-0.47004474084922	0.570727735219948	0.496710510925327
-0.470058381612662	0.570749378693422	0.496714385666265
-0.47007421900148	0.570774506264462	0.496718884683601
-0.470092606582627	0.570803678288654	0.496724108571825
-0.470113954737433	0.570837545014781	0.496730174127679
-0.470137045455182	0.570874173395943	0.49673673548357
-0.470163597367228	0.570916288680402	0.496744281246728
-0.470194128439845	0.570964710827929	0.496752959024251
-0.470229233833683	0.57102038163362	0.496762938514056
-0.470267743016676	0.571081442607625	0.496773887531023
-0.470311751122333	0.571151213033844	0.496786402475772
-0.470362040638899	0.571230929226841	0.496800706941331
-0.47041950450727	0.571322001095616	0.496817056313862
-0.470482780733762	0.571422264066261	0.496835064601971
-0.470554743063177	0.571536264138245	0.496855551567995
-0.470636576159649	0.571665867025108	0.496878857246997
-0.470729623914036	0.571813186908938	0.49690536795626
-0.470833823930803	0.571978107963791	0.496935070217784
-0.470952054948737	0.572165164848064	0.496968790074134
-0.471086184812533	0.572377283322509	0.497007067663364
-0.471238323671795	0.572617762596317	0.497050514730294
-0.471414418137612	0.572895948563965	0.497100843019798
-0.471614546009267	0.573211894091953	0.497158092442301
-0.471841922281841	0.573570587905516	0.497223204611303
-0.472100172500891	0.573977637125723	0.497297246091555
-0.472375004075616	0.574410411520394	0.497376145008223
-0.472684580816062	0.574897390132954	0.497465146970268
-0.473033144894376	0.575445047459796	0.497565521720863
-0.473425414356806	0.576060543545856	0.497678691722705
-0.473827456460503	0.576690453968925	0.497794913238711
-0.474274964303843	0.577390495532328	0.497924556442964
-0.474772784030488	0.578167859516376	0.498069123614878
-0.475326203162437	0.579030316973424	0.498230272844666
-0.475913909698704	0.579944193694046	0.498401914772626
-0.476563393673123	0.580951688831884	0.498592216205807
-0.477280527345778	0.582061094533653	0.498803104034825
-0.478071589083106	0.583281115694591	0.499036678996985
-0.478923072228277	0.584589843700094	0.499289225201858
-0.47985821573023	0.586021700394072	0.499567962610258
-0.480883896245341	0.587585458363184	0.499875384609362
-0.4820072301139	0.58928981485441	0.500214167784482
-0.483224831556518	0.591127135415401	0.500583921895324
-0.484552777198512	0.593118651633376	0.500990293834857
-0.485998104550252	0.595271071569127	0.501436408919687
-0.487567568177094	0.597589764258029	0.501925537109531
-0.489292762133917	0.60011517227189	0.502469100124788
-0.491157804049921	0.602816361749003	0.503064036053021
-0.493167120735326	0.605690865594312	0.50371400135466
-0.495323440541821	0.608731781229461	0.504422610473647
-0.497598208816724	0.611886771011908	0.505183531575401
-0.500014673185957	0.615173620310755	0.50600819756054
-0.502567091331321	0.618565967129521	0.506899341026959
-0.505245499039125	0.622028201517815	0.50785914134403
-0.507948346255821	0.625407896610483	0.508856562349646
-0.510736618189945	0.628756823700766	0.509920306151153
-0.51358530457061	0.632009977718009	0.511049680532774
-0.516462680656383	0.635089577781475	0.512242625626408
-0.519307438661161	0.637883872082558	0.513485402911852
-0.522096506974369	0.640316003634169	0.514781654166682
-0.524776848691546	0.642272569773648	0.516123732406906
-0.527288303499269	0.643630337015415	0.517501598210968
-0.5295165239489	0.644254198022333	0.518871075672867
-0.531453374492901	0.644058071825401	0.520248386031747
-0.533030364534135	0.642922855422441	0.521616737568811
-0.534179559907205	0.640740162322848	0.522957006882683
-0.534836730240511	0.637419805753539	0.524248001059326
-0.534945404910015	0.63289897958556	0.525466912386119
-0.534461404296502	0.627151449468736	0.526590096598871
-0.533356595950128	0.620194562217643	0.527593872296371
-0.53139127727272	0.611130003980847	0.528541318109493
-0.528670076698059	0.600823454808877	0.529284990064372
-0.525249072715863	0.589518587568464	0.529801616981712
-0.521218377587737	0.577525690850091	0.530074392184922
-0.516884210989477	0.565694151631476	0.53009819371476
-0.512223053578682	0.553901742527152	0.529887817157423
-0.507369375178037	0.542487159665064	0.529449691209613
-0.502458799945914	0.53176586612372	0.528796927997172
-0.497919457030686	0.522591114947152	0.528007072962626
-0.493538010113531	0.514446120570055	0.527064688862248
-0.489393683289946	0.507459442445825	0.525991563064393
-0.485548344908822	0.501706979360883	0.524810920253333
-0.482037122185638	0.497203687928435	0.523543080757658
-0.478896667350112	0.493944861080888	0.522214391920869
-0.476137247960477	0.491871093892915	0.520846955844823
-0.473755419259738	0.490892909049825	0.519461083297044
-0.471680506205667	0.490913292164156	0.518032882758005
-0.469965790728546	0.491843038040318	0.51662149684229
-0.468580118927471	0.493541114926673	0.515241277280545
-0.467488826229895	0.495867717781037	0.513903853561707
-0.4666538312575	0.498697153070241	0.512614935743761
-0.466042476455121	0.501900114700363	0.511384864773976
-0.46562054789272	0.50536551302161	0.510218299838535
-0.465356377327156	0.508996303453723	0.509118088297054
-0.465218221599378	0.51285711821241	0.508046101376123
-0.465191154848174	0.516730137175885	0.507047236697044
-0.46525057555923	0.520553128683472	0.506120371498484
-0.46537556487477	0.52427741197743	0.505263478025879
