0.295469716862889	0.562773109056161	0.293416368995775
0.295469716862889	0.562772774854005	0.29341279657444
0.295469716862889	0.562772380467398	0.293408580094754
0.295469716862889	0.562771915079181	0.293403603513209
0.295469716862889	0.562771365932077	0.293397729859227
0.295469716862889	0.562770780175304	0.293391462954112
0.295469716862889	0.562770099205562	0.293384175205639
0.295469716862889	0.562769307594971	0.293375700425374
0.295469716862889	0.562768387465579	0.293365845770477
0.295469716862889	0.56276740000506	0.293355265214794
0.295469716862889	0.562766264726727	0.293343094674459
0.295469716862889	0.56276495966813	0.293329095928423
0.295469716862889	0.562763459621221	0.293312994877337
0.295469716862889	0.562761831396849	0.293295504977019
0.295469716862889	0.562759973971914	0.293275536417572
0.295469716862889	0.562757855494038	0.293252739645384
0.295469716862889	0.562755439787652	0.293226716073894
0.295469716862889	0.56275281044013	0.293198356439975
0.295469716862889	0.562749830340805	0.293166169987036
0.295469716862889	0.562746453623156	0.293129643321131
0.295469716862889	0.562742628819698	0.293088196760258
0.295469716862889	0.56273841721389	0.293042468159217
0.295469716862889	0.562733665754284	0.292990763418606
0.295469716862889	0.562728307639481	0.292932309679345
0.295469716862889	0.562722268646071	0.292866239018499
0.295469716862889	0.562715514513042	0.292792103451374
0.295469716862889	0.562707917744827	0.292708411236635
0.295469716862889	0.562699379712167	0.292613953925229
0.295469716862889	0.562689792165738	0.292507378190292
0.295469716862889	0.562678037455306	0.292375963383038
0.295469716862889	0.562664735976168	0.292226235462725
0.295469716862889	0.562649707777594	0.292055730114787
0.295469716862889	0.562632759989207	0.291861674041142
0.295469716862889	0.562616786395606	0.29167699405956
0.295469716862889	0.562599167111007	0.291471197552142
0.295469716862889	0.562579771109898	0.291242010876645
0.295469716862889	0.562558469619833	0.290986946754329
0.295469716862889	0.562536637292548	0.290721685209768
0.295469716862889	0.562512921674983	0.290428846397758
0.295469716862889	0.56248723891979	0.290105834988699
0.295469716862889	0.562459528190536	0.28974987960233
0.295469716862889	0.562430667759624	0.289370233367203
0.295469716862889	0.562399865493888	0.288953958367245
0.295469716862889	0.562367169615219	0.288498086219545
0.295469716862889	0.562332682357942	0.287999532031856
0.295469716862889	0.562297034336478	0.287461984932034
0.295469716862889	0.562260082009067	0.286876622415489
0.295469716862889	0.562222213172841	0.286240408785741
0.295469716862889	0.562183945962653	0.285550368860149
0.295469716862889	0.562146479197726	0.284813892762017
0.295469716862889	0.562110184756055	0.284019898292343
0.295469716862889	0.562076181044163	0.283166385189191
0.295469716862889	0.56204588885147	0.282251939373785
0.295469716862889	0.562020217544123	0.281236472833731
0.295469716862889	0.56200289591655	0.280154780165529
0.295469716862889	0.561996888922854	0.279008437443632
0.295469716862889	0.562005834876083	0.27780090325086
0.295469716862889	0.562035211983533	0.276500854925289
0.295469716862889	0.562090634191034	0.275150657780403
0.295469716862889	0.562178721700862	0.273762366200378
0.295469716862889	0.5623071613629	0.272351833888324
0.295469716862889	0.562464506678756	0.271079873778602
0.295469716862889	0.562668826815055	0.269824044787086
0.295469716862889	0.562927888003762	0.268605474189059
0.295469716862889	0.563250162330071	0.267448660256534
0.295469716862889	0.563643565249451	0.266383168345195
0.295469716862889	0.564117566987481	0.265437055353942
0.295469716862889	0.564681053676341	0.264643370597722
0.295469716862889	0.565342041283564	0.264036215265964
0.295469716862889	0.566095636874152	0.263655273954279
0.295469716862889	0.566956187248934	0.263522681614126
0.295469716862889	0.567926903907683	0.263669426496497
