0.296966265477482	0.553839951701751	0.285633823393394
0.296966265477482	0.553838678403767	0.285627547612998
0.296966265477482	0.553837139273981	0.285619961555519
0.296966265477482	0.553835278771404	0.285610791343354
0.296966265477482	0.553833029735269	0.285599705763594
0.296966265477482	0.553830644108873	0.285587946483916
0.296966265477482	0.55382782160555	0.285574033121482
0.296966265477482	0.553824482208758	0.285557570860658
0.296966265477482	0.553820531250228	0.285538092488908
0.296966265477482	0.553816285294686	0.285517158196623
0.296966265477482	0.553811333526329	0.285492741893475
0.296966265477482	0.553805558716387	0.285464264481365
0.296966265477482	0.553798824210741	0.285431050638407
0.296966265477482	0.553791511363955	0.285394979753368
0.296966265477482	0.553783067920535	0.285353326047716
0.296966265477482	0.553773319507958	0.285305226400634
0.296966265477482	0.5537620650089	0.285249684636697
0.296966265477482	0.553749757395441	0.285188932242154
0.296966265477482	0.553735651000467	0.285119283526644
0.296966265477482	0.55371948423186	0.285039439195636
0.296966265477482	0.553700957867656	0.28494791135252
0.296966265477482	0.553680605778663	0.284847326717484
0.296966265477482	0.553657411863868	0.284732649950583
0.296966265477482	0.5536309829435	0.284601916860493
0.296966265477482	0.553600872521842	0.284452892607288
0.296966265477482	0.553567306811185	0.28428666606483
0.296966265477482	0.553529181002072	0.284097727028907
0.296966265477482	0.553485885632113	0.283883000900516
0.296966265477482	0.553436732700492	0.283639005382143
0.296966265477482	0.55337826728341	0.283348478073799
0.296966265477482	0.553311560458305	0.283016591325956
0.296966265477482	0.553235484237711	0.282637554476004
0.296966265477482	0.553148766553129	0.28220479623625
0.296966265477482	0.553056688411785	0.281744458976883
0.296966265477482	0.552952726527968	0.281223673628898
0.296966265477482	0.55283542738849	0.280634735142593
0.296966265477482	0.552703182856823	0.279969023536479
0.296966265477482	0.552569160672999	0.279292453780456
0.296966265477482	0.552420022207146	0.278537272171837
0.296966265477482	0.552254220994936	0.277694803521248
0.296966265477482	0.552070094535125	0.27675553557357
0.296966265477482	0.551873625885648	0.275748913189002
0.296966265477482	0.551656807722543	0.274632605888501
0.296966265477482	0.55141788893399	0.273395686461535
0.296966265477482	0.551155062730505	0.272026402219043
0.296966265477482	0.550877914511072	0.270572328256846
0.296966265477482	0.550575315995875	0.268972231489596
0.296966265477482	0.55024570992192	0.267213654205146
0.296966265477482	0.549887657303785	0.265283636300878
0.296966265477482	0.549500763638922	0.263173518075313
0.296966265477482	0.549083359188443	0.260866018775378
0.296966265477482	0.548634937846802	0.258347905412322
0.296966265477482	0.548155576886938	0.255606449760863
0.296966265477482	0.547648919864489	0.252646389344175
0.296966265477482	0.54711433108503	0.249443693056587
0.296966265477482	0.546554978125977	0.245990755624548
0.296966265477482	0.545975682143266	0.242283282021295
0.296966265477482	0.545386159810347	0.238340903659012
0.296966265477482	0.544792965194411	0.234152372819282
0.296966265477482	0.544208490457533	0.229731112912917
0.296966265477482	0.543648821293203	0.225099926691846
0.296966265477482	0.543137807998122	0.2203277805093
0.296966265477482	0.542696278678961	0.215429440412316
0.296966265477482	0.54235478981647	0.210468176591602
0.296966265477482	0.542150104884664	0.20552585420123
0.296966265477482	0.542124074645461	0.200792104653663
0.296966265477482	0.542318975113565	0.196293665774684
0.296966265477482	0.542788089036419	0.192170713064898
0.296966265477482	0.543589797489625	0.18858489607131
0.296966265477482	0.544747587868723	0.185784098604392
0.296966265477482	0.546336621148418	0.183843237738603
0.296966265477482	0.548412100754266	0.182948940413509
0.296966265477482	0.551022627719876	0.183285473920442
0.296966265477482	0.554205554158704	0.185023905766041
0.296966265477482	0.557981042086426	0.18830757313034
0.296966265477482	0.562346015573763	0.193235438614608
0.296966265477482	0.567269499444838	0.199848113171649
0.296966265477482	0.573304898845564	0.209111191692342
0.296966265477482	0.579816731688147	0.220250053689673
0.296966265477482	0.586626416686383	0.232985122367061
0.296966265477482	0.593518543947529	0.246925724726927
0.296966265477482	0.600071111648189	0.261179580328341
0.296966265477482	0.606253642421615	0.275636058874967
0.296966265477482	0.611859470596688	0.289808302596444
0.296966265477482	0.61671236795155	0.30324249364589
0.296966265477482	0.620424511337142	0.314707884533422
0.296966265477482	0.623303213318641	0.324956292161437
0.296966265477482	0.625318017522612	0.333818341803979
0.296966265477482	0.626474441978185	0.341199359239659
0.296966265477482	0.626809807925748	0.34707490535952
0.296966265477482	0.626386828720895	0.351481542363835
0.296966265477482	0.625285928641397	0.354503038198909
0.296966265477482	0.623598850503475	0.35625820749604
0.296966265477482	0.621313196779775	0.356894045461578
0.296966265477482	0.61860369810609	0.356476548747863
0.296966265477482	0.615575761996456	0.355183232474939
0.296966265477482	0.612326140945495	0.353185316372624
0.296966265477482	0.608911551477216	0.350618482822673
0.296966265477482	0.605434924021653	0.347643515673226
0.296966265477482	0.601959799941569	0.344388354871042
0.296966265477482	0.598537811075806	0.34096195149443
0.296966265477482	0.595195096150292	0.337439278576117
0.296966265477482	0.591978045735195	0.333909434005109
0.296966265477482	0.588909216429219	0.330431218675344
0.296966265477482	0.586003810119717	0.327049759057233
0.296966265477482	0.583268930287594	0.323796019002841
0.296966265477482	0.580710824341279	0.320695970298388
0.296966265477482	0.578329705575116	0.317765079964317
0.296966265477482	0.57612273200249	0.315012237965582
0.296966265477482	0.57406845980756	0.312420395412218
0.296966265477482	0.572178947264699	0.31001270535272
0.296966265477482	0.57044603285053	0.307785555362165
0.296966265477482	0.568860808206071	0.30573299302559
0.296966265477482	0.567400129713976	0.303829305588788
0.296966265477482	0.566070855506346	0.302086902455242
0.296966265477482	0.564863340811125	0.300496120046414
0.296966265477482	0.56376818019547	0.299046968283143
0.296966265477482	0.562745246501674	0.297688034471707
0.296966265477482	0.561823046909359	0.296458585906819
0.296966265477482	0.560992642054385	0.295348068767452
0.296966265477482	0.56024567568033	0.294346397505885
0.296966265477482	0.559535049620126	0.293391087187369
0.296966265477482	0.558901222200744	0.292537095822053
0.296966265477482	0.558336351800047	0.29177450700414
0.296966265477482	0.557833295720911	0.291094188594682
0.296966265477482	0.557319690358739	0.290398467186354
0.296966265477482	0.556871227907412	0.289790056630873
0.296966265477482	0.5564798938869	0.289258448009823
0.296966265477482	0.556138597777911	0.288794284793633
0.296966265477482	0.555855605479469	0.288409042809385
0.296966265477482	0.555607242457243	0.288070665852173
0.296966265477482	0.555389340909682	0.287773578937937
0.296966265477482	0.555198218043902	0.287512840284955
0.296966265477482	0.555030162877145	0.287283446932668
0.296966265477482	0.554882889931406	0.287082325390926
0.296966265477482	0.554753852810452	0.286906034198973
0.296966265477482	0.554640811463208	0.286751540588695
0.296966265477482	0.554539020130591	0.286612377682886
0.296966265477482	0.554450228732131	0.286490952960424
0.296966265477482	0.554372785297791	0.286385020693011
0.296966265477482	0.554305245716275	0.286292615711807
0.296966265477482	0.554244034694955	0.286208853214987
0.296966265477482	0.554190970220824	0.286136226325766
0.296966265477482	0.55414497078497	0.286073259799335
0.296966265477482	0.554105097727419	0.286018672481059
0.296966265477482	0.55406865167406	0.285968771201426
0.296966265477482	0.554037329085447	0.285925880585173
0.296966265477482	0.554010410448059	0.285889017219172
0.296966265477482	0.553987277062838	0.285857335187738
0.296966265477482	0.553965968406764	0.2858281502823
0.296966265477482	0.553947873664515	0.285803365802843
0.296966265477482	0.553932508131851	0.285782318506124
0.296966265477482	0.553919460161022	0.285764445004173
0.296966265477482	0.553907235059436	0.285747698077012
0.296966265477482	0.553897045655497	0.285733739359675
0.296966265477482	0.55388855277875	0.285722104447401
0.296966265477482	0.55388147379677	0.285712406307206
0.296966265477482	0.553875015194582	0.285703557921785
0.296966265477482	0.553869734268245	0.285696322864968
0.296966265477482	0.553865416058748	0.285690406701606
0.296966265477482	0.553861884872208	0.285685568746693
