-0.00213968154821237	0.000110240029242663	0.073603303687012
-0.00213968154821237	0.000110234290285318	0.0736025781339378
-0.00213968154821237	0.000110224089131045	0.0736013036608365
-0.00213968154821237	0.000110206215965749	0.0735990514429138
-0.00213968154821237	0.000110181982493645	0.07359600020544
-0.00213968154821237	0.000110143249616776	0.0735911525158233
-0.00213968154821237	0.000110081925755414	0.0735834330464392
-0.00213968154821237	0.000110012946885732	0.0735747592703511
-0.00213968154821237	0.000109914857828249	0.0735624602135827
-0.00213968154821237	0.00010977622548643	0.0735450122410976
-0.00213968154821237	0.000109625704112063	0.0735260784055138
-0.00213968154821237	0.00010942675332111	0.0735010853591335
-0.00213968154821237	0.000109164897846608	0.073468094579104
-0.00213968154821237	0.000108884376749619	0.0734327511512205
-0.00213968154821237	0.000108531016060236	0.0733882426975246
-0.00213968154821237	0.000108087339755011	0.0733322058060216
-0.00213968154821237	0.00010761525918228	0.0732725404207616
-0.00213968154821237	0.000107040460716239	0.073199842597811
-0.00213968154821237	0.000106342481153371	0.0731113005899497
-0.00213968154821237	0.000105601539794459	0.073017163251904
-0.00213968154821237	0.000104721847838137	0.0729052009409239
-0.00213968154821237	0.000103679995002733	0.0727721120432461
-0.00213968154821237	0.000102571597783772	0.0726301424419031
-0.00213968154821237	0.000101280896113082	0.0724643103917
-0.00213968154821237	9.97815681609907e-05	0.0722707487203635
-0.00213968154821237	9.81728459702219e-05	0.0720621823148606
-0.00213968154821237	9.63275754335928e-05	0.0718217781654163
-0.00213968154821237	9.42165240480274e-05	0.071544951707752
-0.00213968154821237	9.19004615511484e-05	0.0712392676677924
-0.00213968154821237	8.92732492636461e-05	0.0708899079144212
-0.00213968154821237	8.63023743681793e-05	0.0704911849246879
-0.00213968154821237	8.27704955381625e-05	0.0700122879944823
-0.00213968154821237	7.87766308615472e-05	0.0694640297949701
-0.00213968154821237	7.42810791636867e-05	0.0688377946494116
-0.00213968154821237	6.90814196284866e-05	0.0681012415858165
-0.00213968154821237	6.3271042507351e-05	0.0672613904110001
-0.00213968154821237	5.68218212122583e-05	0.066307199725271
-0.00213968154821237	5.07346206841718e-05	0.0653837505533658
-0.00213968154821237	4.41651933678652e-05	0.064359892126787
-0.00213968154821237	3.71254453120786e-05	0.0632289988976397
-0.00213968154821237	3.09890845997497e-05	0.0622115814544794
-0.00213968154821237	2.45815754355735e-05	0.0611144125712982
