-0.00152597434691057	-4.82660530659637e-11	-3.08835757990346e-11
-0.00152597434691057	1.17274774338525e-10	1.90442646046425e-08
-0.00152597434691057	4.47725559003491e-10	5.98304759549958e-08
-0.00152597434691057	3.506340416835e-09	4.85438924945352e-07
-0.00152597434691057	7.51879803811855e-09	1.04027712320543e-06
-0.00152597434691057	1.63215243136818e-08	2.23619697227582e-06
-0.00152597434691057	3.54623449252548e-08	4.87397612788989e-06
-0.00152597434691057	5.77448537292074e-08	7.93801493727994e-06
-0.00152597434691057	9.4390179088548e-08	1.294481824852e-05
-0.00152597434691057	1.54052980344098e-07	2.11495336072408e-05
-0.00152597434691057	2.19263459592924e-07	3.01053985149936e-05
-0.00152597434691057	3.12454715880991e-07	4.2869343565915e-05
-0.00152597434691057	4.44833507534983e-07	6.10695429638004e-05
-0.00152597434691057	5.89257701761002e-07	8.09180877016929e-05
-0.00152597434691057	7.80929690130557e-07	0.000107226232223808
-0.00152597434691057	1.03419692878195e-06	0.000142094806706524
-0.00152597434691057	1.30247520771212e-06	0.000179035002587843
-0.00152597434691057	1.6404126936345e-06	0.000225563962028826
-0.00152597434691057	2.06473359706193e-06	0.000284153698571543
-0.00152597434691057	2.52454011041817e-06	0.000347708021403952
-0.00152597434691057	3.08612416887718e-06	0.000425403237525501
-0.00152597434691057	3.77001258134807e-06	0.00052033935000102
-0.00152597434691057	4.51962556227807e-06	0.00062461308255642
-0.00152597434691057	5.41578431054318e-06	0.000749560151244943
-0.00152597434691057	6.48409053730245e-06	0.000899169254930193
-0.00152597434691057	7.60737864391643e-06	0.00105702921331338
-0.00152597434691057	8.91885467722386e-06	0.00124208101353832
-0.00152597434691057	1.0445773172204e-05	0.00145879658253264
-0.00152597434691057	1.21193045700453e-05	0.0016976569798986
-0.00152597434691057	1.40458224339356e-05	0.001974414788517
-0.00152597434691057	1.62562820528534e-05	0.00229463961722601
-0.00152597434691057	1.87879568353953e-05	0.00266468951808731
-0.00152597434691057	2.16766348172479e-05	0.00309143585439182
-0.00152597434691057	2.49581759200344e-05	0.00358251430090546
