-0.00169432747218957	1.96500198577837e-09	2.61491986381701e-07
-0.00169432747218957	3.11605074552976e-09	4.15358199265057e-07
-0.00169432747218957	4.96196727206245e-09	6.60218220568864e-07
-0.00169432747218957	7.88899491149351e-09	1.05088321564415e-06
-0.00169432747218957	1.16110123543799e-08	1.54704283033738e-06
-0.00169432747218957	1.71203286234941e-08	2.27863105895875e-06
-0.00169432747218957	2.52193613969227e-08	3.35847791415805e-06
-0.00169432747218957	3.49690073068515e-08	4.65762872235998e-06
-0.00169432747218957	4.8542694614865e-08	6.46118388254896e-06
-0.00169432747218957	6.73344079771916e-08	8.9660961324473e-06
-0.00169432747218957	8.95819825655377e-08	1.19297528192529e-05
-0.00169432747218957	1.19260913988848e-07	1.58756476594227e-05
-0.00169432747218957	1.58684268675186e-07	2.1130350466021e-05
-0.00169432747218957	2.04154463006487e-07	2.71881694394435e-05
-0.00169432747218957	2.6276543931298e-07	3.4985794766104e-05
-0.00169432747218957	3.38050547395723e-07	4.50234382977903e-05
-0.00169432747218957	4.25013437776465e-07	5.66147891451525e-05
-0.00169432747218957	5.34487749581355e-07	7.11929021848231e-05
-0.00169432747218957	6.71886378562063e-07	8.95266606412192e-05
-0.00169432747218957	8.28747215991965e-07	0.000110456399946887
-0.00169432747218957	1.02235585843288e-06	0.000136277245668312
-0.00169432747218957	1.26068477180327e-06	0.000168128022174228
-0.00169432747218957	1.53101107018453e-06	0.000204266847166104
-0.00169432747218957	1.85928137555044e-06	0.000248156260205245
-0.00169432747218957	2.25692960560979e-06	0.000301445658753867
-0.00169432747218957	2.71359704342982e-06	0.00036270108298141
-0.00169432747218957	3.26211866873287e-06	0.000436340052431372
-0.00169432747218957	3.91931377919447e-06	0.000524830679684481
-0.00169432747218957	4.68680613201569e-06	0.000628366675551182
-0.00169432747218957	5.60234874054359e-06	0.000752126384507979
-0.00169432747218957	6.69145103851885e-06	0.000899962206897768
-0.00169432747218957	8.04377551013192e-06	0.00108419397551375
-0.00169432747218957	9.66112997316916e-06	0.00130545918862309
-0.00169432747218957	1.15881496895832e-05	0.00157087479036188
-0.00169432747218957	1.4198876849138e-05	0.00193307870178229
-0.00169432747218957	1.73616876640061e-05	0.0023759538312345
-0.00169432747218957	2.11684488386348e-05	0.00291595573566437
-0.00169432747218957	2.49766996385493e-05	0.00346323841900632
-0.00169432747218957	2.93881814999102e-05	0.00410691617249801
-0.00169432747218957	3.44648643166905e-05	0.00486135921453608
-0.00169432747218957	3.89569576611403e-05	0.00554159898701163
-0.00169432747218957	4.39170744336028e-05	0.00630763082748726
-0.00169432747218957	4.93608796647539e-05	0.00716750177248861
-0.00169432747218957	5.433954602875e-05	0.00797270510428605
-0.00169432747218957	5.96622353165731e-05	0.0088552542977121
-0.00169432747218957	6.53195407821124e-05	0.0098195394403432
-0.00169432747218957	7.0673055355235e-05	0.0107596306294104
-0.00169432747218957	7.6255202602705e-05	0.0117714413757177
-0.00169432747218957	8.20384421334047e-05	0.0128568802977112
-0.00169432747218957	8.77640848826405e-05	0.0139739098043138
-0.00169432747218957	9.35951178691153e-05	0.0151609195357554
-0.00169432747218957	9.94862053661412e-05	0.0164175497399587
-0.00169432747218957	0.000104965732799553	0.0176478081696569
-0.00169432747218957	0.000110394155312003	0.0189354289693218
-0.00169432747218957	0.000115719524591558	0.0202778462044947
-0.00169432747218957	0.000120887732395657	0.0216739557114744
-0.00169432747218957	0.00012582937671433	0.0231172962901904
-0.00169432747218957	0.000130486063776041	0.0246027062470877
-0.00169432747218957	0.000134820555797306	0.0261350066172368
-0.00169432747218957	0.000138740022618416	0.0276968313883466
-0.00169432747218957	0.000142189253948623	0.0292804224204334
-0.00169432747218957	0.000145533438691827	0.0311358403654067
-0.00169432747218957	0.00014810273554453	0.0329949585764292
-0.00169432747218957	0.000149842970735659	0.034842854962879
-0.00169432747218957	0.000150794817863705	0.0371432881071591
-0.00169432747218957	0.00015032177714284	0.0393694975011317
-0.00169432747218957	0.000148420567137652	0.0414908211560688
-0.00169432747218957	0.000145349456857873	0.0433748610632271
-0.00169432747218957	0.000141105784712674	0.0451162789040177
-0.00169432747218957	0.000135761851168839	0.0466947495771987
-0.00169432747218957	0.000131287908969193	0.0477203291982133
-0.00169432747218957	0.000126327405111364	0.0486463794751588
-0.00169432747218957	0.000120914684905994	0.0494678220034676
-0.00169432747218957	0.000115816587836534	0.0500995922980526
-0.00169432747218957	0.000110419790318524	0.0506447113032648
-0.00169432747218957	0.000104745583822823	0.0511009892910032
-0.00169432747218957	9.90917354882596e-05	0.0514519451210546
-0.00169432747218957	9.32224797087854e-05	0.0517189805012458
-0.00169432747218957	8.71546677853167e-05	0.0519010376417919
-0.00169432747218957	8.10589587433636e-05	0.0519960002092343
-0.00169432747218957	7.48067352527175e-05	0.0520087460329385
-0.00169432747218957	6.84137290850688e-05	0.0519389699609759
-0.00169432747218957	6.17115033983048e-05	0.0517810450041077
-0.00169432747218957	5.48989464429556e-05	0.0515359342770045
-0.00169432747218957	4.79961414367594e-05	0.0512040692241426
-0.00169432747218957	4.07534196808537e-05	0.0507680043529458
-0.00169432747218957	3.34680487878121e-05	0.0502401896943862
-0.00169432747218957	2.61694168878606e-05	0.049622165916512
-0.00169432747218957	1.72893260284204e-05	0.0487478297733047
-0.00169432747218957	8.51278427131846e-06	0.0477463954867413
-0.00169432747218957	-9.2735676199617e-08	0.046623414023969
-0.00169432747218957	-1.18454739895021e-05	0.0448349428126066
-0.00169432747218957	-2.28504103435242e-05	0.042838791164259
-0.00169432747218957	-3.28881771830681e-05	0.0406627515789079
-0.00169432747218957	-4.2280571073332e-05	0.0381765608419592
-0.00169432747218957	-5.01029662057941e-05	0.035565716608878
-0.00169432747218957	-5.61992584875926e-05	0.0328766910206001
-0.00169432747218957	-5.9146850036483e-05	0.0311457882330771
-0.00169432747218957	-6.13657516435244e-05	0.0294147375294868
-0.00169432747218957	-6.28706739857607e-05	0.0276952564496496
-0.00169432747218957	-6.36735674464839e-05	0.0260563342740289
-0.00169432747218957	-6.38786739392986e-05	0.0244477607706513
-0.00169432747218957	-6.35251989070071e-05	0.0228778996799304
-0.00169432747218957	-6.26836887382566e-05	0.0213685298770118
-0.00169432747218957	-6.14072579145147e-05	0.0199105295420922
-0.00169432747218957	-5.97526368261178e-05	0.0185090306248455
-0.00169432747218957	-5.77464862549273e-05	0.0171450611397419
-0.00169432747218957	-5.54777979518797e-05	0.0158469857233546
-0.00169432747218957	-5.30022270698477e-05	0.0146169690591789
-0.00169432747218957	-5.02215498318485e-05	0.0133890637742525
-0.00169432747218957	-4.7336657879329e-05	0.0122391943425176
-0.00169432747218957	-4.44002906971994e-05	0.0111667242208391
-0.00169432747218957	-4.12454748343392e-05	0.0100991831396699
-0.00169432747218957	-3.8136540291472e-05	0.00911646730329874
-0.00169432747218957	-3.5111563605572e-05	0.00821514659572612
-0.00169432747218957	-3.20006179436307e-05	0.00733513806275609
-0.00169432747218957	-2.9049191916112e-05	0.00653861531484129
-0.00169432747218957	-2.62763532377531e-05	0.00581994016445916
-0.00169432747218957	-2.30671484067809e-05	0.00501975133783314
-0.00169432747218957	-2.01610015133362e-05	0.0043216331204704
-0.00169432747218957	-1.75554786424784e-05	0.0037146825935563
-0.00169432747218957	-1.4608581514331e-05	0.00304786156793958
-0.00169432747218957	-1.20998075378148e-05	0.00249596704787166
-0.00169432747218957	-9.98714661320355e-06	0.00204080727205947
-0.00169432747218957	-8.08810125595626e-06	0.00163922470688945
-0.00169432747218957	-6.53039622468039e-06	0.00131509336249464
-0.00169432747218957	-5.26235895148848e-06	0.00105403917441465
-0.00169432747218957	-4.35394861988614e-06	0.000868856123746315
-0.00169432747218957	-3.59778727035544e-06	0.000715873843496831
-0.00169432747218957	-2.97095702842878e-06	0.000589596786500551
-0.00169432747218957	-2.45408593259067e-06	0.000486017676088771
-0.00169432747218957	-2.02558110894636e-06	0.000400539375626932
-0.00169432747218957	-1.67154754742089e-06	0.000330026502322964
-0.00169432747218957	-1.3692101023494e-06	0.000270013048442457
-0.00169432747218957	-1.12098450060031e-06	0.00022088667582177
-0.00169432747218957	-9.17795250132357e-07	0.00018067877643207
-0.00169432747218957	-7.42157537000715e-07	0.000145999081064157
-0.00169432747218957	-5.99884473658981e-07	0.000117971285171306
-0.00169432747218957	-4.85016614341373e-07	9.53194981956011e-05
-0.00169432747218957	-3.85580103091299e-07	7.57459312540707e-05
-0.00169432747218957	-3.06431650201218e-07	6.01930167748186e-05
-0.00169432747218957	-2.43633951312691e-07	4.78331487946274e-05
-0.00169432747218957	-1.89648144390695e-07	3.72202521596739e-05
-0.00169432747218957	-1.47573438237851e-07	2.89638916016921e-05
-0.00169432747218957	-1.14920953655926e-07	2.25389019827258e-05
-0.00169432747218957	-8.70278691824915e-08	1.70570865604317e-05
-0.00169432747218957	-6.58969453112211e-08	1.29087869589069e-05
-0.00169432747218957	-4.99584198441458e-08	9.76762308899789e-06
-0.00169432747218957	-3.65213634185824e-08	7.11638059181352e-06
-0.00169432747218957	-2.67223730745329e-08	5.18081015002896e-06
-0.00169432747218957	-1.96389871787929e-08	3.76480183694053e-06
-0.00169432747218957	-1.38820508199905e-08	2.59991307644528e-06
-0.00169432747218957	-9.93929919195974e-09	1.77874506830756e-06
-0.00169432747218957	-7.30590627809474e-09	1.19225585027194e-06
-0.00169432747218957	-5.44145945224517e-09	7.14575303857921e-07
-0.00169432747218957	-4.46664674327313e-09	3.61876793682411e-07
-0.00169432747218957	-4.22000766599791e-09	7.50804655118629e-08
-0.00169432747218957	-4.66593598856404e-09	-2.09656674143456e-07
