0.000110234937757788	0.073600080643799	0.105742972420135
0.000110230479116387	0.0735995183752585	0.105742175150763
0.000110223355120149	0.0735986268773742	0.105740911197466
0.000110212100918241	0.0735972098735847	0.105738902033028
0.000110197919776395	0.0735954265238153	0.105736373409121
0.000110177035719803	0.0735928100244475	0.105732663726486
0.00011014648790708	0.0735889674615353	0.105727215414436
0.00011011006584787	0.0735843883762416	0.105720722764243
0.000110059653545205	0.0735780673640454	0.105711760683628
0.000109990263462811	0.0735693386008529	0.105699384307853
0.000109908866040425	0.0735591046768565	0.105684873695131
0.000109800962386301	0.0735455607261013	0.105665670456785
0.000109658526265242	0.0735276344955897	0.1056402529106
0.000109495107316384	0.0735070711280246	0.105611095921556
0.000109285687712276	0.073480744342769	0.105573767692556
0.000109018275829794	0.0734470417965997	0.105525979905025
0.000108711783986485	0.0734084042112325	0.105471193806465
0.000108328443693693	0.0733600872356789	0.105402683372131
0.000107850509626766	0.0732996816178591	0.105317028793339
0.000107311165306697	0.0732314522214029	0.105220277937391
0.000106650825440651	0.0731478481097065	0.105101724440894
0.000105844755738705	0.0730454519840392	0.104956516414425
0.000104935830897777	0.0729297615933953	0.104792449557501
0.000103841900705338	0.0727902188269226	0.104594550542164
0.000102529333927246	0.0726220300097015	0.104356010364863
0.000101037230556033	0.0724301361438377	0.104083832795704
9.92655730031426e-05	0.0722013160974079	0.103759260286509
9.71692647005243e-05	0.0719287799267641	0.103372641208161
9.47508281512937e-05	0.0716123473453408	0.102923705744363
9.19112724745702e-05	0.0712379566705291	0.102392484118781
8.85918583561388e-05	0.0707958127099566	0.101765035044915
8.45116411797569e-05	0.0702460979580636	0.100984799819524
7.97452500395148e-05	0.0695946996762379	0.100060052976714
7.42153216473481e-05	0.0688254243862591	0.0989676906958016
6.70163550370013e-05	0.0678017567038533	0.0975136496188489
5.86787496085135e-05	0.0665810858611897	0.0957790976917504
4.91492724916642e-05	0.0651358901614466	0.0937245426303365
4.03700785850258e-05	0.0637515161279762	0.0917554843910326
3.08312814775845e-05	0.0621809619639882	0.0895204293558168
2.06166375117284e-05	0.060412676300884	0.0870024969668124
1.2189343747789e-05	0.0588737652422619	0.0848098825539774
3.53929293152715e-06	0.0572051037434348	0.0824310101034842
-5.21873140051908e-06	0.0554072708944225	0.07986638219173
-1.26764375679547e-05	0.0537703096551852	0.0775297670921806
-2.00017001536018e-05	0.0520452120341624	0.0750658038585093
-2.70931739398444e-05	0.0502375755972767	0.0724822566034621
-3.31611748788508e-05	0.0485508264382834	0.0700698986254069
-3.8867219534837e-05	0.0468101494499681	0.0675787872842159
-4.41365817169834e-05	0.0450232245686766	0.0650197638973999
-4.87472947431085e-05	0.0432584955550644	0.0624907833089226
-5.28225266123136e-05	0.0414673309654748	0.0599221270351099
-5.63141314748351e-05	0.0396590178407085	0.0573270273895081
-5.90216000767651e-05	0.0379570664566951	0.0548828384104914
-6.11625044594916e-05	0.0362568927185647	0.052439508583425
-6.27233862820061e-05	0.0345668017073388	0.0500089607541222
-6.37072975521676e-05	0.0328881038354616	0.0475930787809944
-6.41160555983836e-05	0.0312359662964587	0.0452137193835979
-6.3965093569256e-05	0.0296181078619972	0.0428820466469428
-6.32704585679937e-05	0.0280198287461905	0.0405769143488066
-6.20655263721524e-05	0.0264711364893185	0.0383416632368362
-6.03877492547736e-05	0.0249782293442758	0.0361853365223671
-5.79100737502192e-05	0.0233217146201093	0.033790783763978
-5.49360420829092e-05	0.0217547890357941	0.031523778038493
-5.15351680567317e-05	0.0202831069106023	0.0293926838991661
-4.70309342055625e-05	0.018658124136168	0.0270372571614867
-4.21467814630324e-05	0.0171791850859059	0.0248910812968959
-3.69797729362228e-05	0.0158486495126602	0.0229578613388352
-3.19581835826172e-05	0.01473588311083	0.0213388743994656
-2.68198427781251e-05	0.0137529739671342	0.0199066501433153
-2.16057074011484e-05	0.0128980894447502	0.0186586770302802
