0.000110234929549034	0.0736000754474724	0.10574296495463
0.00011023047090927	0.0735995131790612	0.10574216768544
0.00011022334691626	0.0735986216814535	0.105740903732533
0.000110212092720356	0.07359720467822	0.105738894568879
0.000110197911587269	0.0735954213292801	0.105736365946142
0.000110177027545231	0.0735928048313236	0.105732656265498
0.000110146479755755	0.0735889622707652	0.105727207956773
0.000110110057726746	0.0735843831885677	0.105720715310954
0.000110059645469033	0.0735780621810338	0.105711753236928
0.000109990255452515	0.0735693334248136	0.105699376871009
0.000109908858111963	0.0735590995095545	0.10568486627064
0.00010980095457207	0.0735455555710759	0.105665663049655
0.000109658518609179	0.0735276293577592	0.105640245527789
0.00010949509984957	0.0735070660109129	0.105611088568053
0.00010928568049771	0.0734807392533962	0.105573760378294
0.00010901826894918	0.0734470367442863	0.105525972643197
0.000108711777501666	0.0734083992030601	0.105471186607098
0.000108328437719436	0.0733600822846928	0.105402676253689
0.000107850504307904	0.0732996767408354	0.105317021779576
0.00010731116074704	0.0732314474305237	0.105220271045561
0.000106650821833644	0.0731478434274247	0.10510171770279
0.000105844753321243	0.073045447438432	0.104956509869816
0.00010493582984985	0.0729297572060893	0.10479244323703
0.000103841901336876	0.0727902146349987	0.104594544498362
0.000102529336608509	0.0726220260584559	0.104356004661923
0.00010103723560273	0.0724301324727109	0.104083827489542
9.92655808951032e-05	0.072201312766451	0.103759255462259
9.71692759956874e-05	0.0719287770078357	0.10337263696774
9.47508434062754e-05	0.071612344912069	0.102923702192246
9.19112924040945e-05	0.0712379548195199	0.102392481392081
8.85918837641882e-05	0.0707958115543825	0.101765033304353
8.45116733130105e-05	0.0702460976752733	0.100984799317
7.97452899736589e-05	0.069594700434678	0.100060053951778
7.42153705198648e-05	0.0688254263785696	0.0989676934226758
6.70164152924017e-05	0.0678017603375325	0.0975136546774858
5.86788225657886e-05	0.0665810914399471	0.095779105515792
4.91493592313861e-05	0.0651358980126591	0.0937245536882063
4.03701771802662e-05	0.0637515261154324	0.091755498491944
3.08313918904041e-05	0.062180974315673	0.0895204468282284
2.06167591891457e-05	0.0604126912281857	0.08700251811675
1.21894734604458e-05	0.0588737823294185	0.0848099067918054
3.53942954084774e-06	0.057205123079251	0.0824310375603976
-5.21858939710781e-06	0.0554072925375493	0.0798664129565541
-1.26762924429044e-05	0.053770333289575	0.0775298007162497
-2.00015534924521e-05	0.0520452376487228	0.0750658403304907
-2.70930275010695e-05	0.0502376031514399	0.0724822958700843
-3.31610302432916e-05	0.0485508556729326	0.070069940318092
-3.88670782560913e-05	0.0468101802837848	0.0675788312904522
-4.41364453522888e-05	0.0450232568973655	0.0650198100716024
-4.87471645533588e-05	0.04325852920992	0.0624908314118952
-5.28224038853159e-05	0.0414673658101057	0.0599221768742923
-5.63140173674448e-05	0.0396590537229006	0.0573270787491661
-5.9021494914995e-05	0.0379571031615566	0.0548828909821647
-6.11624089020854e-05	0.0362569300932399	0.052439562148986
-6.27233007956858e-05	0.0345668395940787	0.0500090150878326
-6.37072224205625e-05	0.0328881420757277	0.0475931336554546
-6.41159908515486e-05	0.031236004730938	0.0452137745695005
-6.39650390351569e-05	0.0296181463358667	0.0428821019208304
-6.3270413995641e-05	0.0280198671094071	0.0405769694938882
-6.20654911889056e-05	0.026471174600904	0.0383417180483559
-6.03877227299446e-05	0.0249782670760197	0.0361853908134748
-5.79100561862479e-05	0.0233217517692897	0.0337908372436909
-5.49360321732151e-05	0.0217548254746954	0.0315238305188789
-5.15351644023133e-05	0.0202831425380419	0.0293927352302105
-4.70309361311678e-05	0.0186581587011255	0.0270373069795952
-4.21467869660068e-05	0.0171792185277039	0.0248911295084833
-3.69797800948841e-05	0.0158486818126626	0.0229579079111266
-3.19581906991124e-05	0.0147359143573073	0.0213389194543015
-2.6819848461653e-05	0.0137530042051544	0.0199066937413057
-2.16057104169369e-05	0.0128981187433679	0.0186587192670643
-1.75610515056491e-05	0.0123260469762491	0.0178218944555793
-1.3494622372357e-05	0.0118270315962691	0.0170902869363519
-9.40991135874787e-06	0.0113997756381406	0.0164620411023244
-5.82453639777113e-06	0.0110841302611545	0.0159961765163825
-2.22210798638675e-06	0.0108214817045424	0.0156066416621394
1.40104957491683e-06	0.0106110665815751	0.0152923267136986
4.91087471061424e-06	0.0104573230642279	0.0150600394547975
8.45075201667169e-06	0.0103507320300642	0.0148956226784018
1.20269219577627e-05	0.010290847135066	0.0147984151056559
1.55588241680655e-05	0.010277094651189	0.0147678366080692
1.91389163047639e-05	0.0103072437751743	0.014800389196206
2.2774079159321e-05	0.0103811439471888	0.0148958355025931
2.65784143303726e-05	0.0105027331290785	0.0150595045486129
3.04558419797569e-05	0.0106705769601902	0.0152896201949621
3.44132016845001e-05	0.0108847909818036	0.0155863279520613
3.86262014401454e-05	0.0111573417092819	0.0159663404305656
4.29390215579173e-05	0.0114806958236542	0.0164192719150409
4.73568477024091e-05	0.011855225259669	0.0169456419955138
5.2832262351293e-05	0.0123758330878403	0.017679333840409
5.84685676684515e-05	0.0129723533709202	0.0185219413385661
6.42656922783556e-05	0.0136455733238489	0.0194745971294622
7.2351394649693e-05	0.0146793402219011	0.0209399148273265
8.06880839564306e-05	0.0158559975759903	0.0226103783616714
8.92339887648376e-05	0.0171759623796913	0.0244867122162993
9.85117691755638e-05	0.0187432248421969	0.0267171677026923
0.000107835047737564	0.0204698954457722	0.0291771629369122
0.000117081504468871	0.0223502079411583	0.0318587550761082
0.000123418582524563	0.0237529305321256	0.033860894373006
0.000129585066107851	0.0252226371232413	0.0359600575533124
0.00013552281755391	0.026754504146775	0.0381494621111674
0.000140804445880413	0.028235300903259	0.0402672434444812
0.000145787138917984	0.0297600499931921	0.0424492490600739
0.000150428831445542	0.0313229460781148	0.0446872466554248
0.000154627125302346	0.0328946716048968	0.0469392989291225
0.000158419602143035	0.0344908199823336	0.0492277733880047
0.000161776607098063	0.0361045998946196	0.0515429742617337
0.000164715433676149	0.0377530983044156	0.0539094794139502
0.000167168542723139	0.0394050343303788	0.0562824241133615
0.000169127525771578	0.0410529411141206	0.0586510792704312
0.00017066376456919	0.0427841127562963	0.0611410279935264
0.000171661160671951	0.0444941212892137	0.0636021500653797
0.000172136009887985	0.0461750021527996	0.0660229194559865
0.000172101566332682	0.0479328682436684	0.0685562275265883
0.000171550431744837	0.0496407807686507	0.0710191708554984
0.000170529285051279	0.0512915926082687	0.0734013072048882
0.000168984461794404	0.0529887640625415	0.0758519168553006
0.000167044299554467	0.0546076648424649	0.0781909924821659
0.000164777548451497	0.0561438374304654	0.0804118949536124
0.000161622454662071	0.0579325171841663	0.082999521539801
0.00015821245066204	0.0595862960744707	0.0853935805958288
0.000154657412392091	0.0611052076835983	0.0875937688628182
0.000149933975701861	0.0629036513145882	0.0902005523380366
0.00014532057471144	0.0644839388108404	0.0924926375842586
0.000140944172187094	0.0658608658475429	0.0944909355263839
0.000136515299101873	0.0671607301408347	0.0963783809678938
0.000132535716264476	0.0682608463177318	0.0979765485442868
0.000129027912728138	0.0691858830758275	0.0993209142911547
0.000126392271577918	0.0698565061633927	0.100295843421262
0.000124075218739676	0.0704301141112481	0.101129946160063
0.000122054934942895	0.0709193410279454	0.101841495750685
0.000120316481448452	0.0713325252335383	0.102442553020942
0.000118814019624487	0.0716838135549755	0.102953652252697
0.000117523482785791	0.071981968569515	0.103387500118175
0.000116381330182043	0.0722427653288208	0.103767029483694
0.000115410666182593	0.0724622200070397	0.104086428523607
0.000114589065300864	0.0726466902759515	0.104354929988698
0.000113856391589043	0.0728100659062311	0.104592743892371
0.000113243888846713	0.0729457151383791	0.104790212448848
0.000112734149418457	0.0730582709907605	0.104954069700535
0.000112279517698519	0.073158153047399	0.10509948259509
0.000111906702442507	0.073239733992868	0.105218257707364
0.000111601876439521	0.0733063452896174	0.105315239738915
0.000111332184580577	0.0733651396803946	0.105400842801011
0.000111115436206965	0.0734122284901373	0.105469405247185
0.000110942109905452	0.073449940002436	0.10552431395583
0.000110788604287755	0.0734832591378166	0.105572827636127
0.000110668773825072	0.0735092472252478	0.105610667911565
0.000110575519261348	0.0735295249522686	0.105640192673634
0.000110495074341448	0.0735470653948702	0.105665731320239
0.000110434285900544	0.0735603469073561	0.105685068553504
0.000110388841771777	0.0735704233347748	0.105699737580719
0.000110350634012584	0.0735790301275974	0.105712264883426
0.000110323599201656	0.0735853657974107	0.105721483487675
0.000110304970515763	0.0735900914661009	0.10572835464712
0.000110291839775297	0.0735940385479635	0.105734086537146
0.000110284953283403	0.0735971058629516	0.105738530630098
0.000110283650021855	0.073599691679968	0.1057422635927
0.000110287749680386	0.0736021936686329	0.105745859013206
0.000110298252451451	0.0736048819679439	0.105749703850795
0.000110316492430662	0.0736081358455894	0.10575434054955
