-0.000118532244626646	-5.70610214883482e-13	-1.55501626230571e-09
-0.000118532244626646	2.33295051493621e-13	6.33508451873738e-10
-0.000118532244626646	-2.33913550228784e-13	-6.33496177052659e-10
-0.000118532244626646	5.76178999711909e-13	1.55490736145057e-09
-0.000118532244626646	-2.70776615049586e-13	-6.32813629192008e-10
-0.000118532244626646	2.98825382380456e-13	6.33038290754216e-10
-0.000118532244626646	-8.28931099605084e-13	-1.55690565873044e-09
-0.000118532244626646	2.29264886341097e-12	9.67697056475203e-10
-0.000118532244626646	4.1048409763319e-12	9.72245402131762e-10
-0.000118532244626646	8.37553277919819e-11	2.66608636329049e-08
-0.000118532244626646	1.93256893133618e-10	6.01564852409631e-08
-0.000118532244626646	4.38283505308738e-10	1.35958569971372e-07
-0.000118532244626646	1.0104048223294e-09	3.13180107409849e-07
-0.000118532244626646	1.68567673761878e-09	5.23625666624643e-07
-0.000118532244626646	2.8286224548913e-09	8.76604272059822e-07
-0.000118532244626646	4.74145523255868e-09	1.47109863108957e-06
-0.000118532244626646	6.8295656381558e-09	2.11845244357521e-06
-0.000118532244626646	9.84233191077175e-09	3.05179600116782e-06
-0.000118532244626646	1.418316903855e-08	4.39855646746338e-06
-0.000118532244626646	1.89234870935661e-08	5.87062714707157e-06
-0.000118532244626646	2.52626878460072e-08	7.83600147908852e-06
-0.000118532244626646	3.37085621607267e-08	1.04603194517913e-05
-0.000118532244626646	4.28434794023763e-08	1.32985319416037e-05
-0.000118532244626646	5.44532428102087e-08	1.69058803243504e-05
-0.000118532244626646	6.91838468474431e-08	2.14899498347532e-05
-0.000118532244626646	8.50018027980578e-08	2.64176392496833e-05
-0.000118532244626646	1.04423768795965e-07	3.24699852419072e-05
-0.000118532244626646	1.28216949066203e-07	3.99006583745853e-05
-0.000118532244626646	1.53325476139088e-07	4.77522353019208e-05
-0.000118532244626646	1.83283881112606e-07	5.71339067102912e-05
-0.000118532244626646	2.18967963925793e-07	6.83369820575887e-05
-0.000118532244626646	2.58446457163182e-07	8.07617452394507e-05
-0.000118532244626646	3.04866440540728e-07	9.54066733617716e-05
-0.000118532244626646	3.59323189108039e-07	0.000112652444180765
-0.000118532244626646	4.184029328023e-07	0.000131430869828059
-0.000118532244626646	4.86762023543298e-07	0.000153249400315431
-0.000118532244626646	5.65659179151946e-07	0.000178566634299146
-0.000118532244626646	6.54569157985936e-07	0.000207264642027903
-0.000118532244626646	7.56411163344694e-07	0.000240358449401096
-0.000118532244626646	8.72649268628339e-07	0.000278444186416047
-0.000118532244626646	1.03894911789972e-06	0.000333514475000673
-0.000118532244626646	1.23264994838964e-06	0.000398586620980533
-0.000118532244626646	1.45637948575684e-06	0.000475078683136153
-0.000118532244626646	1.65182938604182e-06	0.000543147043107795
-0.000118532244626646	1.8671136924466e-06	0.00061961117090788
-0.000118532244626646	2.1023190503686e-06	0.000705074870640137
-0.000118532244626646	2.27950326566991e-06	0.000770922968709743
-0.000118532244626646	2.46569767546728e-06	0.000841626418289673
-0.000118532244626646	2.66018684520447e-06	0.000917274301256075
-0.000118532244626646	2.83247122290762e-06	0.000985996677601736
-0.000118532244626646	3.00913892013164e-06	0.00105834463635131
-0.000118532244626646	3.18918970434623e-06	0.00113424976384933
-0.000118532244626646	3.36522428327633e-06	0.00121089507054818
-0.000118532244626646	3.54182577255918e-06	0.001290591603444
-0.000118532244626646	3.71753678203722e-06	0.0013731217943983
-0.000118532244626646	3.88141149009332e-06	0.00145358885875286
-0.000118532244626646	4.04127734358182e-06	0.00153605311423485
-0.000118532244626646	4.19547410413606e-06	0.00162016780437861
-0.000118532244626646	4.34210721785855e-06	0.00170553284895342
-0.000118532244626646	4.47922401060102e-06	0.00179168104610989
-0.000118532244626646	4.60491046668942e-06	0.00187809281620396
-0.000118532244626646	4.74960119815502e-06	0.00199137025718135
-0.000118532244626646	4.8663839026868e-06	0.00210264823991723
-0.000118532244626646	4.95116513218886e-06	0.00221034976191029
-0.000118532244626646	4.99887784764511e-06	0.00230887789247491
-0.000118532244626646	5.01094835240181e-06	0.0024010226124761
-0.000118532244626646	4.98540604246935e-06	0.00248525116920345
-0.000118532244626646	4.92904367373822e-06	0.00255336516284734
-0.000118532244626646	4.84115935568633e-06	0.00261273927405902
-0.000118532244626646	4.72233422375877e-06	0.00266243190563047
-0.000118532244626646	4.61490037789179e-06	0.00269258442832675
-0.000118532244626646	4.49208847655163e-06	0.00271665548313312
-0.000118532244626646	4.35486629209977e-06	0.00273441494309754
-0.000118532244626646	4.20606842618537e-06	0.00274560526173611
-0.000118532244626646	4.04580079947619e-06	0.0027503277638554
-0.000118532244626646	3.87544865689548e-06	0.00274853165464731
-0.000118532244626646	3.69899033894893e-06	0.00274036875031067
-0.000118532244626646	3.51593450079813e-06	0.00272593032090629
-0.000118532244626646	3.32783819231412e-06	0.00270534098638682
-0.000118532244626646	3.11084372366065e-06	0.00267481585916948
-0.000118532244626646	2.89193306697922e-06	0.0026369728308677
-0.000118532244626646	2.6732589292017e-06	0.00259222656387431
-0.000118532244626646	2.43934312833951e-06	0.00253655669587969
-0.000118532244626646	2.21071891107656e-06	0.00247404938180507
-0.000118532244626646	1.98951493055383e-06	0.00240544803930539
