-0.000428738529098858	1.74393936523109e-05	0.0102771502746051
-0.000428738529098858	1.63898540112922e-05	0.0103163285302642
-0.000428738529098858	1.52925818637525e-05	0.010332424341394
-0.000428738529098858	1.4176848480801e-05	0.0103255554317996
-0.000428738529098858	1.30338491113989e-05	0.0102962164627666
-0.000428738529098858	1.1872511489624e-05	0.0102446103440503
-0.000428738529098858	1.06441094568006e-05	0.0101668528149558
-0.000428738529098858	9.41748510493053e-06	0.0100656334194319
-0.000428738529098858	8.20267001997093e-06	0.00994181858909548
-0.000428738529098858	6.91867874075334e-06	0.00978426100773805
-0.000428738529098858	5.67235738198847e-06	0.00960324077612669
-0.000428738529098858	4.4739720451993e-06	0.00940050632302415
-0.000428738529098858	3.16766442204497e-06	0.00914299012197854
-0.000428738529098858	1.94924539661521e-06	0.00886243776820655
-0.000428738529098858	8.27926849034549e-07	0.00856212949136436
-0.000428738529098858	-2.01869067322282e-07	0.00824122116496794
-0.000428738529098858	-1.12123307618836e-06	0.00790701117487182
-0.000428738529098858	-1.92813514787709e-06	0.00756294434267116
-0.000428738529098858	-2.60468019191347e-06	0.00722276717106532
-0.000428738529098858	-3.17912881455706e-06	0.00687932080261944
-0.000428738529098858	-3.65512227241671e-06	0.00653528905495312
-0.000428738529098858	-4.02759360454289e-06	0.0062041217781115
-0.000428738529098858	-4.3193508784467e-06	0.00587672141076175
-0.000428738529098858	-4.53626639160365e-06	0.00555487536742106
-0.000428738529098858	-4.68148788960821e-06	0.00525127841763481
-0.000428738529098858	-4.77027069063597e-06	0.00495548503401888
-0.000428738529098858	-4.80851835057571e-06	0.00466849910965123
-0.000428738529098858	-4.80151551173589e-06	0.00437766188096524
-0.000428738529098858	-4.75301451871697e-06	0.00409816130183878
-0.000428738529098858	-4.66910332944475e-06	0.00383054473677466
-0.000428738529098858	-4.54799381185354e-06	0.00355878629444954
-0.000428738529098858	-4.4006702920271e-06	0.00330118765369247
-0.000428738529098858	-4.23290307041817e-06	0.00305781879764761
-0.000428738529098858	-4.01473854921036e-06	0.0027870304796306
-0.000428738529098858	-3.7833504975403e-06	0.0025358130348007
-0.000428738529098858	-3.54489617277131e-06	0.00230358439533063
-0.000428738529098858	-3.23941897104585e-06	0.00203389181068481
-0.000428738529098858	-2.93967418879872e-06	0.0017920276653787
-0.000428738529098858	-2.65165831685273e-06	0.00157601902970076
-0.000428738529098858	-2.33319465553887e-06	0.00135191460589538
-0.000428738529098858	-2.04054517797007e-06	0.00115742253769539
-0.000428738529098858	-1.77567077788061e-06	0.000989263774904512
-0.000428738529098858	-1.55370916081658e-06	0.000853396495820134
-0.000428738529098858	-1.35508973298435e-06	0.000735401053798004
-0.000428738529098858	-1.17878233375606e-06	0.000633136268296279
-0.000428738529098858	-1.02289389180459e-06	0.000544573176999276
-0.000428738529098858	-8.8577599315162e-07	0.000468078914113073
-0.000428738529098858	-7.65852859470387e-07	0.000402093925772662
-0.000428738529098858	-6.53640803295929e-07	0.000341156269908617
-0.000428738529098858	-5.57000451023356e-07	0.000289312567029699
-0.000428738529098858	-4.74180350719182e-07	0.000245245673104022
-0.000428738529098858	-3.9997348329614e-07	0.000206095810364819
-0.000428738529098858	-3.37005911899391e-07	0.000173141631787612
-0.000428738529098858	-2.83804665464799e-07	0.000145418418352005
-0.000428738529098858	-2.31650339284626e-07	0.000118387664115147
-0.000428738529098858	-1.88881091454068e-07	9.63605523140875e-05
-0.000428738529098858	-1.53992603228034e-07	7.84175903500244e-05
-0.000428738529098858	-1.22439553811647e-07	6.2253289042486e-05
-0.000428738529098858	-9.72669637985798e-08	4.94165409899418e-05
-0.000428738529098858	-7.7289198695486e-08	3.92236651812962e-05
-0.000428738529098858	-5.84920414715723e-08	2.96522757255455e-05
-0.000428738529098858	-4.4214943121869e-08	2.24181146773515e-05
-0.000428738529098858	-3.34597930051827e-08	1.69494541786718e-05
-0.000428738529098858	-2.35460530342024e-08	1.19193339374839e-05
-0.000428738529098858	-1.65453765047305e-08	8.38563007892269e-06
-0.000428738529098858	-1.16499066243785e-08	5.90104300690415e-06
-0.000428738529098858	-7.15386633247549e-09	3.61829698489414e-06
-0.000428738529098858	-4.37503041632261e-09	2.22291460329063e-06
-0.000428738529098858	-2.69646868777461e-09	1.36686014744306e-06
-0.000428738529098858	-1.24554738847525e-09	6.29695292345958e-07
-0.000428738529098858	-5.72336595040212e-10	2.94177391794501e-07
-0.000428738529098858	-2.65774956537699e-10	1.37569627601294e-07
-0.000428738529098858	-3.63718119996788e-11	1.60785710388859e-08
-0.000428738529098858	-1.29724236841951e-11	4.09802270037301e-09
-0.000428738529098858	-4.06971774086499e-11	-1.01814515881243e-08
-0.000428738529098858	1.72603553024608e-11	4.26648176936652e-09
-0.000428738529098858	-1.77949533021233e-11	-4.36143206778801e-09
-0.000428738529098858	4.55172237117759e-11	1.10375609134116e-08
