0.000110234984100532	0.073600109979795	0.105743014566831
0.000110230525449357	0.073599547710511	0.105742217296416
0.000110223401434151	0.0735986562110174	0.105740953340855
0.00011021214719668	0.0735972392039687	0.105738944171823
0.000110197966003924	0.0735954558493292	0.105736415541045
0.00011017708186383	0.0735928393417582	0.10573270584683
0.000110146533916724	0.0735889967652291	0.105727257515547
0.000110110111684233	0.0735844176620606	0.105720764840097
0.000110059699124297	0.0735780966230453	0.105711802721581
0.00010999030866464	0.0735693678198407	0.10569942628924
0.000109908910774504	0.0735591338457709	0.105684915605716
0.000109801006468085	0.0735455898247579	0.105665712268018
0.000109658569444895	0.0735276634959666	0.105640294582825
0.000109495149416915	0.0735071000100962	0.105611137426428
0.000109285728375651	0.0734807730665797	0.105573808973537
0.000109018314591163	0.0734470703091286	0.105526020887063
0.000108711820495202	0.0734084324722617	0.105471234432619
0.000108328477297541	0.0733601151710612	0.105402723537448
0.000107850539504582	0.0732997091322947	0.10531706836288
0.000107311190868256	0.0732314792457886	0.105220316813284
0.000106650845588894	0.0731478745165641	0.105101762442632
0.000105844769129831	0.0730454776140189	0.104956553316296
0.000104935836512779	0.0729297863239077	0.104792485185804
0.000103841896786907	0.0727902424476647	0.104594584598969
0.000102529318377622	0.0726220522638479	0.1043560424862
0.00010103720158665	0.0724301568079335	0.104083862664769
9.92655278971476e-05	0.0722013348311512	0.103759287420857
9.71692002977058e-05	0.0719287963230468	0.103372665030385
9.47507413022942e-05	0.0716123609872084	0.102923725662824
9.19111591337006e-05	0.0712379670109389	0.102392499357048
8.85917139749981e-05	0.0707958191082039	0.101765044693089
8.45114587033021e-05	0.0702460994100556	0.100984802451417
7.9745023386401e-05	0.069594695228822	0.100060047236816
7.42150443888266e-05	0.0688254129496904	0.0989676750328566
6.70160133521822e-05	0.067801735972279	0.0975136207511284
5.86783360547157e-05	0.0665810541176879	0.0957790531677606
4.91487809820436e-05	0.0651358455560662	0.0937244798030428
4.0369520042797e-05	0.0637514594346616	0.0917554043445417
3.08306561436238e-05	0.0621808918957817	0.0895203302359287
2.06159485420768e-05	0.0604125916654061	0.0870023770472188
1.21886094129492e-05	0.0588736683937199	0.0848097451734701
3.538519689579e-06	0.0572049941823258	0.0824308545239712
-5.21953503359586e-06	0.0554071482920751	0.0798662079151694
-1.26772587450043e-05	0.0537701758004623	0.0775295766581122
-2.00025298989128e-05	0.0520450669922637	0.0750655973345511
-2.70940023021511e-05	0.0502374196001254	0.0724820342944624
-3.31619929284512e-05	0.0485506609519534	0.0700696626168079
-3.88680184860709e-05	0.0468099749362416	0.0675785382150461
-4.41373527663696e-05	0.0450230416191449	0.0650195025935443
-4.87480307692903e-05	0.0432583051247344	0.062490511124469
-5.28232203406462e-05	0.0414671338269591	0.0599218450609104
-5.63147763730361e-05	0.0396588148558595	0.0573267368471265
-5.90221943176565e-05	0.037956858840151	0.0548825410434905
-6.11630443294377e-05	0.0362566813351991	0.0524392056260354
-6.27238691538634e-05	0.0345665874494516	0.0500086534832603
-6.37077218344783e-05	0.0328878875996569	0.0475927684827416
-6.41164211335784e-05	0.0312357489833886	0.045213407354347
-6.39654013422145e-05	0.0296178903466923	0.0428817341496709
-6.32707100089589e-05	0.0280196118767126	0.0405766026088779
-6.20657247294003e-05	0.0264709210619812	0.0383413534108542
-6.03878986687227e-05	0.0249780160830305	0.0361850296654389
-5.79101725218357e-05	0.0233215046727397	0.0337904815236552
-5.49360976069184e-05	0.0217545831227675	0.0315234814750071
-5.15351882477336e-05	0.0202829056022647	0.0293923938582073
-4.70309228907748e-05	0.0186579288526646	0.0270369757001103
-4.21467499647094e-05	0.0171789961677888	0.0248908089406021
-3.69797321160928e-05	0.0158484670628813	0.0229575982694423
-3.19581430323559e-05	0.014735706627479	0.0213386199239864
-2.68198103550721e-05	0.013752803193598	0.0199064039164508
-2.16056900797836e-05	0.0128979239889879	0.0186584385089497
-1.75610496619952e-05	0.0123258566362545	0.0178216201124186
-1.34946427155841e-05	0.011826845267861	0.0170900184393048
-9.40995711704285e-06	0.0113995928759283	0.0164617778197854
-5.82460663822281e-06	0.0110839502231752	0.0159959172327569
-2.22220456044115e-06	0.0108213040053971	0.0156063858279117
1.40092507358202e-06	0.0106108908208558	0.0152920737569404
4.9107220870601e-06	0.0104571487793913	0.0150597887097973
8.45057022666345e-06	0.0103505588330082	0.0148953735892247
1.20267101482562e-05	0.0102906746329896	0.0147981671090104
1.55585824364173e-05	0.0102769224464473	0.014767589130801
1.91386441899158e-05	0.0103070714919126	0.0148001416982176
2.27737763669193e-05	0.0103809712117418	0.014895587446441
2.6578079868811e-05	0.010502559543118	0.0150592553634592
3.04554759154783e-05	0.0106704021399301	0.0152893693276856
3.44128042748606e-05	0.0108846145526819	0.0155860748622574
3.86257719076569e-05	0.0111571632192725	0.0159660844694216
4.29385606709791e-05	0.0114805148954988	0.0164190125367458
4.73563564866258e-05	0.0118550415352899	0.0169453786811271
5.28317363353768e-05	0.0123756455449917	0.0176790651309764
5.84680093459352e-05	0.0129721615679384	0.0185216665903933
6.42651046775424e-05	0.0136453768733402	0.0194743157754027
7.23507734378264e-05	0.0146791369812185	0.0209396237944478
8.06874375047757e-05	0.0158557871331211	0.0226100770315086
8.92333269776883e-05	0.0171757445316017	0.0244864002668039
9.85111038229025e-05	0.0187429991273502	0.026716844434157
0.000107834393572158	0.02046966222278	0.029176828821698
0.000117080877485754	0.0223499679085366	0.0318584110724817
0.000123417984421361	0.0237526863378192	0.0338605442893196
0.000129584504971225	0.0252223894000847	0.0359597022767125
0.00013552230126736	0.0267542536411898	0.0381491026929501
0.000140803978114511	0.0282350485681123	0.0402668812457435
0.000145786725505324	0.029759796646481	0.04244888524123
0.000150428477550699	0.0313226926023811	0.0446868824718741
0.000154626834168996	0.03289441891618	0.0469389356900629
0.000158419376868993	0.0344905690207713	0.0492274124379501
