-0.000678312611259102	-3.1209130560127e-11	1.08008537804677e-09
-0.000678312611259102	1.30415814056179e-11	-7.62707312822566e-11
-0.000678312611259102	-1.34525775565179e-11	-1.93793853357865e-10
-0.000678312611259102	3.49683415650981e-11	1.38554680310797e-09
-0.000678312611259102	1.44075146536702e-10	2.60271234081696e-08
-0.000678312611259102	5.24817085584606e-10	9.33671728493086e-08
-0.000678312611259102	2.2778589619096e-09	4.11494813758165e-07
-0.000678312611259102	4.44674417990422e-09	8.04073008043286e-07
-0.000678312611259102	8.76687064359156e-09	1.57562634087761e-06
-0.000678312611259102	1.72784307271646e-08	3.11174695547376e-06
-0.000678312611259102	2.71750010013498e-08	4.89473640118431e-06
-0.000678312611259102	4.28537355070682e-08	7.70640571632716e-06
-0.000678312611259102	6.7514185735691e-08	1.21497734705778e-05
-0.000678312611259102	9.3881998701015e-08	1.68977721674016e-05
-0.000678312611259102	1.30668924424861e-07	2.35072260181502e-05
-0.000678312611259102	1.81742730818362e-07	3.27113700929819e-05
-0.000678312611259102	2.37173263120796e-07	4.26993008493116e-05
-0.000678312611259102	3.09608003463392e-07	5.57390646891339e-05
-0.000678312611259102	4.03939916856487e-07	7.27623230477841e-05
-0.000678312611259102	5.04767397745666e-07	9.09655022250048e-05
-0.000678312611259102	6.30770955225939e-07	0.000113713617315793
-0.000678312611259102	7.87802434709093e-07	0.000142133702653952
-0.000678312611259102	9.52636473532804e-07	0.000171996762207274
-0.000678312611259102	1.1517192130244e-06	0.000208099102841043
-0.000678312611259102	1.391610031844e-06	0.000251725056211324
-0.000678312611259102	1.66037629566701e-06	0.00030070192822755
-0.000678312611259102	1.98019863584303e-06	0.000359104179898105
-0.000678312611259102	2.35981165159604e-06	0.000428697444834598
-0.000678312611259102	2.76986474358275e-06	0.000504121422268415
-0.000678312611259102	3.24888872200156e-06	0.000592562462404182
-0.000678312611259102	3.80701310966772e-06	0.000696165302491499
-0.000678312611259102	4.40021221711048e-06	0.000806856274124674
-0.000678312611259102	5.08076349057639e-06	0.000934598009206452
-0.000678312611259102	5.85921407157691e-06	0.00108182241418588
-0.000678312611259102	6.75424650962531e-06	0.0012524869895667
-0.000678312611259102	7.77349874312329e-06	0.00144872881951014
