0.000110234911316696	0.0736000639059887	0.105742948373111
0.000110230452680694	0.0735995016378662	0.105742151104326
0.000110223328695185	0.0735986101408881	0.105740887152304
0.00011021207451324	0.0735971931389347	0.105738877990454
0.000110197893400111	0.0735954097919065	0.105736349370414
0.000110177009390837	0.0735927932971697	0.105732639694316
0.000110146461654045	0.0735889507419544	0.105727191393137
0.000110110039692872	0.0735843716667654	0.105720698757221
0.000110059627536067	0.0735780506697466	0.105711736698056
0.000109990237667618	0.0735693219292201	0.105699360354322
0.000109908840510727	0.0735590880336089	0.105684849781735
0.000109800937226915	0.0735455441227046	0.105665646599743
0.000109658501618256	0.0735276179479674	0.105640229132443
0.000109495083282502	0.0735070546475706	0.105611072238414
0.000109285664495109	0.0734807279522005	0.105573744136573
0.000109018253693745	0.0734470255260684	0.10552595651888
0.000108711763131091	0.0734083880836245	0.105471170622563
0.00010832842449014	0.0733600712931742	0.105402660450174
0.000107850492542683	0.0732996659146859	0.105317006210111
0.000107311150677878	0.0732314367969084	0.105220255748621
0.000106650813891847	0.0731478330364483	0.105101702749322
0.000105844748034949	0.0730454373527294	0.104956495348539
0.000104935827619772	0.0729297474738549	0.104792429216232
0.000103841902853752	0.0727902053389014	0.104594531095158
0.000102529342697187	0.0726220172994577	0.104355992019395
0.00010103724696646	0.0724301243386683	0.104083815732249
9.92655986021647e-05	0.0722013053911564	0.103759244779877
9.71693012886792e-05	0.0719287705513535	0.10337262758729
9.47508775236228e-05	0.0716123395383465	0.102923694346362
9.19113369367807e-05	0.0712379507436578	0.10239247538606
8.85919405008893e-05	0.0707958090283206	0.101765029495987
8.45117450281808e-05	0.0702460970938387	0.100984798267092
7.97453790591851e-05	0.0695947021727045	0.10006005619339
7.42154795044906e-05	0.0688254308646286	0.0989676995658796
6.7016549612148e-05	0.0678017684784179	0.0975136660128432
5.86789851489166e-05	0.0665811039109638	0.0957791230075294
4.91495524736079e-05	0.0651359155414892	0.0937245783775362
4.0370396787238e-05	0.0637515483979382	0.091755529952849
3.08316377693183e-05	0.0621810018581768	0.089520485790193
2.06170301008198e-05	0.0604127244998639	0.0870025652590327
1.21897622196164e-05	0.0588738204045747	0.0848099608015652
3.5397336089737e-06	0.0572051661545301	0.0824310987281961
-5.21827336811039e-06	0.0554073407424297	0.079866481478573
-1.26759695060571e-05	0.0537703859206082	0.0775298755938487
-2.00012271772316e-05	0.0520452946804403	0.0750659215373252
-2.70927017207765e-05	0.0502376644928041	0.072482383286512
-3.31607085107209e-05	0.0485509207473901	0.0700700331239875
-3.88667640266436e-05	0.0468102489098529	0.067578929234682
-4.4136142088572e-05	0.045023328842499	0.0650199128295303
-4.87468750568944e-05	0.0432586040985834	0.0624909384510592
-5.28221310177775e-05	0.0414674433385233	0.0599222877657958
-5.63137636986972e-05	0.0396591335521822	0.05732719301268
-5.90212611648144e-05	0.0379571848139433	0.0548830079318894
-6.11621965318722e-05	0.0362570132286105	0.0524396812995492
-6.27231108396113e-05	0.0345669238615075	0.0500091359370489
-6.37070555054534e-05	0.0328882271225845	0.0475932556975167
-6.4115847040299e-05	0.0312360902029767	0.0452138972945117
-6.39649179412184e-05	0.0296182318889017	0.0428822248320125
-6.32703150573666e-05	0.0280199524098642	0.0405770921092625
-6.20654131293975e-05	0.0264712593355268	0.0383418399129371
-6.03876639214318e-05	0.0249783509600008	0.0361855115121796
-5.79100172977588e-05	0.0233218343513031	0.0337909561286801
-5.49360102968496e-05	0.0217549064712547	0.0315239471729827
-5.15351564255091e-05	0.0202832217246981	0.0293928493206295
-4.7030940549292e-05	0.0186582355193776	0.0270374176973522
-4.21467993258306e-05	0.0171792928434286	0.0248912366466334
-3.69797961240717e-05	0.0158487535851956	0.0229580113979096
-3.19582066245551e-05	0.0147359837838558	0.0213390195619874
-2.68198611925195e-05	0.0137530713865196	0.0199067906055193
-2.16057172095382e-05	0.0128981838336307	0.0186588131012405
-1.7561052117868e-05	0.0123261105912499	0.0178219861459152
-1.34946155697799e-05	0.0118270938706163	0.0170903766729438
-9.4098960624658e-06	0.011399836720678	0.0164621290962462
-5.82451291950809e-06	0.0110841904332606	0.015996263173878
-2.22207570735672e-06	0.0108215410950145	0.0156067271668522
1.40109118736298e-06	0.0106111253242273	0.0152924112567637
4.91092572163232e-06	0.0104573813136402	0.0150601232586928
8.4508127752749e-06	0.0103507899159389	0.0148957059289188
1.20269927490349e-05	0.0102909047886761	0.0147984979910448
1.5558904959491e-05	0.0102771522054265	0.0147679193198768
1.91390072504163e-05	0.0103073013556488	0.0148004719149315
2.2774180357581e-05	0.0103812016787783	0.014895918407849
2.65785261126101e-05	0.0105027911449033	0.0150595878311714
3.0455964323768e-05	0.0106706353885103	0.0152897040396747
3.4413334504232e-05	0.0108848499477962	0.0155864125395291
3.86263449954258e-05	0.0111574013640119	0.0159664259776186
4.29391755918973e-05	0.0114807562931988	0.0164193586040858
4.73570118722953e-05	0.0118552866636949	0.0169457299999764
5.28324381513158e-05	0.0123758957679738	0.0176794236478603
5.84687542651918e-05	0.012972417474759	0.0185220331641197
6.42658886596552e-05	0.0136456389808522	0.0194746911626477
7.23516022633392e-05	0.0146794081481135	0.020940012095078
8.06883000045516e-05	0.0158560679090864	0.0226104790706518
8.92342099372222e-05	0.0171760351875019	0.0244868164741043
9.85119915384456e-05	0.0187433002789306	0.0267172757431117
0.000107835266360377	0.0204699733915478	0.0291772746020355
0.000117081714005953	0.0223502881624962	0.0318588700456323
0.000123418782408908	0.023753012144126	0.0338610113742406
0.000129585253636909	0.0252227199143933	0.0359601762897479
0.000135522990093017	0.0267545878676077	0.0381495822314364
0.000140804602203011	0.0282353852353241	0.0402673644937046
0.000145787277074866	0.0297601346631034	0.0424493706504242
0.000150428949710774	0.0313230307909164	0.0446873683673326
0.000154627222592004	0.0328947560544436	0.0469394203250466
