-0.00255890134215815	9.49514152746513e-05	0.0638260361449737
-0.00255890134215815	9.49514431826331e-05	0.0638260169066974
-0.00255890134215815	9.49514290878372e-05	0.0638260272363669
-0.00255890134215815	9.49514502639133e-05	0.0638260106063125
-0.00255890134215815	9.4951347464729e-05	0.063826001336757
-0.00255890134215815	9.49510539874075e-05	0.0638259535805582
-0.00255890134215815	9.494933092565e-05	0.0638256363244248
-0.00255890134215815	9.4947111482962e-05	0.0638252324304414
-0.00255890134215815	9.49425031561645e-05	0.0638244009406489
-0.00255890134215815	9.4932929606286e-05	0.0638226584388074
-0.00255890134215815	9.49217474281123e-05	0.0638206218896999
-0.00255890134215815	9.49036265495518e-05	0.0638173431202967
-0.00255890134215815	9.48745407252608e-05	0.063812050211631
-0.00255890134215815	9.48433438168076e-05	0.0638063808645268
-0.00255890134215815	9.47993614422866e-05	0.0637984029605537
-0.00255890134215815	9.47376107626106e-05	0.0637871711834264
-0.00255890134215815	9.46703854334969e-05	0.063774941064028
-0.00255890134215815	9.45818696347932e-05	0.0637588574826791
-0.00255890134215815	9.44657683079307e-05	0.0637377066588128
-0.00255890134215815	9.43405315042965e-05	0.0637148849296626
-0.00255890134215815	9.41829970605656e-05	0.0636861765848339
-0.00255890134215815	9.39853613457772e-05	0.0636500729893993
-0.00255890134215815	9.37702932211367e-05	0.0636107376027982
-0.00255890134215815	9.35076420510874e-05	0.0635626573177417
-0.00255890134215815	9.31877318954338e-05	0.0635039165116998
-0.00255890134215815	9.28541521748392e-05	0.0634425455069601
-0.00255890134215815	9.24585733348374e-05	0.0633696110069552
-0.00255890134215815	9.19905416813062e-05	0.0632829929565714
-0.00255890134215815	9.14770881584964e-05	0.0631876476086199
-0.00255890134215815	9.08774238360493e-05	0.0630758835212183
-0.00255890134215815	9.0178942325262e-05	0.0629450020371088
-0.00255890134215815	8.94159718156744e-05	0.0628012862909472
-0.00255890134215815	8.85377613814953e-05	0.0626348675892964
-0.00255890134215815	8.75299754896776e-05	0.0624424275511792
-0.00255890134215815	8.63590690284081e-05	0.0622169534371966
-0.00255890134215815	8.50204406539954e-05	0.0619566105430109
-0.00255890134215815	8.34967422625683e-05	0.0616566753953074
-0.00255890134215815	8.16654757609083e-05	0.0612910981012531
-0.00255890134215815	7.95877077346861e-05	0.0608690714041093
-0.00255890134215815	7.72466942295212e-05	0.0603837632375834
-0.00255890134215815	7.50516992187939e-05	0.0599186805162007
-0.00255890134215815	7.26568004619382e-05	0.0593990832946001
-0.00255890134215815	7.00629917121912e-05	0.0588209621484621
-0.00255890134215815	6.77998934232489e-05	0.0583021412718121
-0.00255890134215815	6.54181410007139e-05	0.0577400239785901
-0.00255890134215815	6.29290135427256e-05	0.0571332687163596
-0.00255890134215815	6.07859879806123e-05	0.0565930388412538
-0.00255890134215815	5.85931048395522e-05	0.0560209989482229
-0.00255890134215815	5.63641102283246e-05	0.0554172665568039
-0.00255890134215815	5.42140574571075e-05	0.0548103245014988
-0.00255890134215815	5.20649505994991e-05	0.0541755973163975
-0.00255890134215815	4.99347393398588e-05	0.0535142527673979
-0.00255890134215815	4.79252968266329e-05	0.0528548205054942
-0.00255890134215815	4.59738527030369e-05	0.0521740409514593
-0.00255890134215815	4.41004808925095e-05	0.0514740877413568
-0.00255890134215815	4.22299547625697e-05	0.0507159649222125
-0.00255890134215815	4.04988201643833e-05	0.0499428194127769
-0.00255890134215815	3.89321095537659e-05	0.0491586526972482
-0.00255890134215815	3.7493478480214e-05	0.0483282555099148
-0.00255890134215815	3.62935431973706e-05	0.0474963141420229
-0.00255890134215815	3.53574412084433e-05	0.0466689325177481
-0.00255890134215815	3.46768682222833e-05	0.0457997039232869
-0.00255890134215815	3.43443992337023e-05	0.0449511852872597
-0.00255890134215815	3.43772940224589e-05	0.0441317240427115
-0.00255890134215815	3.47648176650818e-05	0.04337796837569
-0.00255890134215815	3.55045645143907e-05	0.0426663450909464
-0.00255890134215815	3.65961894147007e-05	0.0420039957638579
-0.00255890134215815	3.78773663277577e-05	0.0414540064281592
-0.00255890134215815	3.94294859418305e-05	0.0409543593852809
-0.00255890134215815	4.12415060522849e-05	0.040509307088872
-0.00255890134215815	4.30991846959198e-05	0.0401555524124234
-0.00255890134215815	4.51442135935746e-05	0.0398524927742204
-0.00255890134215815	4.73627582773839e-05	0.0396022589610472
-0.00255890134215815	4.96834324455924e-05	0.0394103213559812
-0.00255890134215815	5.21365422854668e-05	0.039271836110969
-0.00255890134215815	5.47057980507802e-05	0.0391876874302235
-0.00255890134215815	5.7346220801388e-05	0.0391584186867643
-0.00255890134215815	6.00632069725939e-05	0.0391830617912438
-0.00255890134215815	6.28391742670108e-05	0.0392613612765575
-0.00255890134215815	6.57421935579987e-05	0.0393976561354193
-0.00255890134215815	6.86657310379388e-05	0.0395892470916369
