-0.00214459659669028	0.000110145363863478	0.0735433749483248
-0.00214459659669028	0.000110139455440435	0.0735426263546949
-0.00214459659669028	0.00011012880223322	0.0735412933738533
-0.00214459659669028	0.0001101098747945	0.073538903829372
-0.00214459659669028	0.000110084177350456	0.0735356621744406
-0.00214459659669028	0.000110042793961191	0.0735304741220648
-0.00214459659669028	0.000109976792607466	0.0735221505856956
-0.00214459659669028	0.000109902769238673	0.0735128256703714
-0.00214459659669028	0.000109797208928828	0.0734995661897515
-0.00214459659669028	0.000109647606477037	0.0734807026686313
-0.00214459659669028	0.000109484860797309	0.0734601924595022
-0.00214459659669028	0.000109269305638096	0.0734330620419258
-0.00214459659669028	0.000108985030994691	0.0733971755764056
-0.00214459659669028	0.000108679891145484	0.0733586515641988
-0.00214459659669028	0.000108294884626158	0.0733100542866107
-0.00214459659669028	0.00010781071364226	0.0732487658783019
-0.00214459659669028	0.000107294643954404	0.0731833865074426
-0.00214459659669028	0.000106665459876481	0.0731036109301086
-0.00214459659669028	0.000105900508372434	0.0730063116725322
-0.00214459659669028	0.000105087100282211	0.0729026671062384
-0.00214459659669028	0.00010412040213226	0.0727792435505859
-0.00214459659669028	0.000102974485373987	0.0726323568536319
-0.00214459659669028	0.000101753096561714	0.0724753221702287
-0.00214459659669028	0.000100329817028446	0.0722916912023154
-0.00214459659669028	9.86755651966247e-05	0.0720771377167691
-0.00214459659669028	9.68959090283691e-05	0.0718452147963491
-0.00214459659669028	9.4853720929287e-05	0.0715776095976382
-0.00214459659669028	9.25169059560121e-05	0.0712691785955816
-0.00214459659669028	8.99349715137278e-05	0.0709258816827865
-0.00214459659669028	8.70049086520943e-05	0.0705329551392499
-0.00214459659669028	8.36912794649245e-05	0.0700839391868696
-0.00214459659669028	7.97670143961089e-05	0.0695459291544047
-0.00214459659669028	7.5335715890903e-05	0.0689297777697099
-0.00214459659669028	7.03574956242135e-05	0.0682259761984387
-0.00214459659669028	6.44093453482165e-05	0.0673684223715027
-0.00214459659669028	5.77656372244202e-05	0.0663872005755381
-0.00214459659669028	5.04058723234901e-05	0.065269452267171
-0.00214459659669028	4.35776486445347e-05	0.0642007039626722
-0.00214459659669028	3.6253051254631e-05	0.0630165080129237
-0.00214459659669028	2.84637476826665e-05	0.0617103675758334
-0.00214459659669028	2.23010731479916e-05	0.0606381962303961
-0.00214459659669028	1.59405065207743e-05	0.0594914721417702
-0.00214459659669028	9.42063987423316e-06	0.058269115164089
-0.00214459659669028	3.49010818208339e-06	0.0571099244971717
-0.00214459659669028	-2.48571948983156e-06	0.0558901599635981
-0.00214459659669028	-8.46352772236845e-06	0.0546107766095041
-0.00214459659669028	-1.40953999224698e-05	0.0533415427032187
-0.00214459659669028	-1.96367342867476e-05	0.0520219617790671
-0.00214459659669028	-2.5041190384367e-05	0.050654607674732
-0.00214459659669028	-3.02387585018374e-05	0.0492476110139631
-0.00214459659669028	-3.52015801871502e-05	0.0478001178887971
-0.00214459659669028	-3.98831020821832e-05	0.0463164572278336
-0.00214459659669028	-4.46174190072606e-05	0.0446606548952831
-0.00214459659669028	-4.89049678357886e-05	0.0429746346969254
-0.00214459659669028	-5.26982121653921e-05	0.0412660487436227
-0.00214459659669028	-5.70008703012949e-05	0.0389122613043876
-0.00214459659669028	-6.02321643436596e-05	0.0365535131537102
-0.00214459659669028	-6.23485342383405e-05	0.0342120259026256
-0.00214459659669028	-6.32948508262918e-05	0.0321508027257755
-0.00214459659669028	-6.33737798280383e-05	0.0301361749637258
-0.00214459659669028	-6.26228796576671e-05	0.0281822466409204
-0.00214459659669028	-6.14760914320362e-05	0.0266773010459079
-0.00214459659669028	-5.98794469862775e-05	0.0252248148515955
-0.00214459659669028	-5.78735726196421e-05	0.0238298748921446
-0.00214459659669028	-5.56023433056863e-05	0.0225474143682879
-0.00214459659669028	-5.30338756524491e-05	0.021325367936863
-0.00214459659669028	-5.02049116961909e-05	0.0201663699126361
-0.00214459659669028	-4.70400022994562e-05	0.0190331816517235
-0.00214459659669028	-4.36768234204489e-05	0.0179716176367269
-0.00214459659669028	-4.0150884314058e-05	0.0169827528463986
-0.00214459659669028	-3.60099940500358e-05	0.0159526632043971
-0.00214459659669028	-3.17447150422296e-05	0.0150163215667481
-0.00214459659669028	-2.73865460089225e-05	0.0141732425163643
-0.00214459659669028	-2.18912793115288e-05	0.0132552785951178
