-0.00214061078295984	0.000110222349815866	0.0735921122973326
-0.00214061078295984	0.000110216615694184	0.0735913871236367
-0.00214061078295984	0.000110206425554516	0.0735901136034588
-0.00214061078295984	0.000110188575758265	0.0735878635993056
-0.00214061078295984	0.000110164378678532	0.073584815956488
-0.00214061078295984	0.000110125711444013	0.0735799748809554
-0.00214061078295984	0.000110064502850585	0.0735722674129391
-0.00214061078295984	0.000109995664437091	0.0735636084754728
-0.00214061078295984	0.000109897789194824	0.0735513321904065
-0.00214061078295984	0.00010975947818735	0.0735339189939504
-0.00214061078295984	0.000109609324074958	0.0735150252076536
-0.00214061078295984	0.000109410881064253	0.0734900878108126
-0.00214061078295984	0.000109149722223531	0.073457174160022
-0.00214061078295984	0.000108869974953453	0.0734219168626146
-0.00214061078295984	0.00010851762104311	0.0733775209414676
-0.00214061078295984	0.000108075247457797	0.0733216308181703
-0.00214061078295984	0.000107604590738776	0.0732621266170025
-0.00214061078295984	0.000107031568264089	0.073189630740833
-0.00214061078295984	0.000106335794249767	0.0731013413673895
-0.00214061078295984	0.000105597241912718	0.0730074791287332
-0.00214061078295984	0.000104720437881762	0.0728958511909053
-0.00214061078295984	0.00010368206244204	0.0727631680900081
-0.00214061078295984	0.00010257741956453	0.0726216395251079
-0.00214061078295984	0.000101291145997753	0.0724563314513245
-0.00214061078295984	9.9797020624394e-05	0.0722633912224628
-0.00214061078295984	9.81939344704249e-05	0.0720555041214515
-0.00214061078295984	9.63551783042076e-05	0.0718158931189086
-0.00214061078295984	9.42516245696312e-05	0.071539990785162
-0.00214061078295984	9.19438210253428e-05	0.0712353378528212
-0.00214061078295984	8.93259927452877e-05	0.0708871670894094
-0.00214061078295984	8.63657242968322e-05	0.0704898113293787
-0.00214061078295984	8.28464109629223e-05	0.0700125666789875
-0.00214061078295984	7.88666485915349e-05	0.0694662082590389
-0.00214061078295984	7.43867936759769e-05	0.0688421476606331
-0.00214061078295984	6.92049842597863e-05	0.0681081514354418
-0.00214061078295984	6.3414073154281e-05	0.0672712056007747
-0.00214061078295984	5.69857891145582e-05	0.0663202928238074
-0.00214061078295984	5.09175937995141e-05	0.0653999847803151
-0.00214061078295984	4.43677481727507e-05	0.0643795643500513
-0.00214061078295984	3.7347814267123e-05	0.0632524052667305
-0.00214061078295984	3.12276156155903e-05	0.0622382842349776
-0.00214061078295984	2.48357727042723e-05	0.0611445967162562
-0.00214061078295984	1.82038791714807e-05	0.0599690389792851
-0.00214061078295984	1.2334454750606e-05	0.0588893111031307
-0.00214061078295984	6.35570145397797e-06	0.0577471244165314
-0.00214061078295984	3.05367175868554e-07	0.0565425162476607
-0.00214061078295984	-5.37160224692145e-06	0.0553607297552307
-0.00214061078295984	-1.10300125182072e-05	0.0541260526122294
-0.00214061078295984	-1.66279572667619e-05	0.0528400876594625
-0.00214061078295984	-2.20378022259176e-05	0.0515245783544521
-0.00214061078295984	-2.72968869646141e-05	0.0501640450117052
-0.00214061078295984	-3.23599349803187e-05	0.0487617006266374
-0.00214061078295984	-3.74690108345136e-05	0.0472302951580416
-0.00214061078295984	-4.22485606558286e-05	0.0456611948107262
-0.00214061078295984	-4.66491397321241e-05	0.0440602239220821
-0.00214061078295984	-5.11361176184713e-05	0.0422064669143259
-0.00214061078295984	-5.50102530283075e-05	0.0403299608764391
-0.00214061078295984	-5.8224430443528e-05	0.038441528258998
-0.00214061078295984	-6.08444982743085e-05	0.0364631438870403
-0.00214061078295984	-6.26845462626675e-05	0.0344971160537142
-0.00214061078295984	-6.37379595538708e-05	0.0325563811276742
-0.00214061078295984	-6.40285210812171e-05	0.0308250394569595
-0.00214061078295984	-6.37082622690119e-05	0.0291338403861523
-0.00214061078295984	-6.28074070631642e-05	0.0274910364313457
-0.00214061078295984	-6.15639013119373e-05	0.0260843935998162
-0.00214061078295984	-5.99328018006127e-05	0.0247260915583318
-0.00214061078295984	-5.79488692027454e-05	0.0234202006953246
-0.00214061078295984	-5.56636285733795e-05	0.0221761685911617
-0.00214061078295984	-5.31039752658931e-05	0.0209903371927663
-0.00214061078295984	-5.03047716937048e-05	0.0198650241459209
-0.00214061078295984	-4.71132084138045e-05	0.0187385471047255
-0.00214061078295984	-4.37323288106854e-05	0.0176837687336873
-0.00214061078295984	-4.01969555096913e-05	0.0167016368810307
-0.00214061078295984	-3.59385628338607e-05	0.0156519383059822
-0.00214061078295984	-3.15596625657616e-05	0.0147008474261881
-0.00214061078295984	-2.70935871146921e-05	0.0138476657782725
-0.00214061078295984	-2.09391420996377e-05	0.0128435218900064
-0.00214061078295984	-1.47165685575718e-05	0.0120136644334113
-0.00214061078295984	-8.44685193968935e-06	0.011353597801342
-0.00214061078295984	-2.10200507754912e-06	0.0108569013301702
-0.00214061078295984	4.31181952499019e-06	0.0105225680825317
-0.00214061078295984	1.08225551063574e-05	0.0103470847969992
-0.00214061078295984	1.6625162559617e-05	0.0103216802800945
-0.00214061078295984	2.25636280614346e-05	0.0104145350475195
-0.00214061078295984	2.86671628554312e-05	0.010625215028282
-0.00214061078295984	3.69513883613523e-05	0.0110790216717513
-0.00214061078295984	4.56252289649096e-05	0.0117366584445081
-0.00214061078295984	5.47265100107721e-05	0.0126010229685766
-0.00214061078295984	6.31069835670699e-05	0.0135359118871557
-0.00214061078295984	7.18163772340733e-05	0.01463607659295
-0.00214061078295984	8.08261295309407e-05	0.0159031712315767
-0.00214061078295984	8.7302729227212e-05	0.0168938736820121
