-0.000138653161052015	8.39918990817544e-12	6.08059224118038e-09
-0.000138653161052015	-3.43936116479628e-12	-2.47818746274436e-09
-0.000138653161052015	3.45251305991876e-12	2.47889938265785e-09
-0.000138653161052015	-8.51756052661385e-12	-6.08700084877216e-09
-0.000138653161052015	3.69489077576681e-12	2.49265541373289e-09
-0.000138653161052015	-3.87187002826141e-12	-2.50717477693835e-09
-0.000138653161052015	1.01177812645604e-11	6.22024527484862e-09
-0.000138653161052015	4.45441625385642e-11	1.41389303519384e-08
-0.000138653161052015	1.41778640672721e-10	4.2351637080953e-08
-0.000138653161052015	4.95152711381573e-10	1.47112300550929e-07
-0.000138653161052015	9.27741778973371e-10	2.76605037911752e-07
-0.000138653161052015	1.75661340682845e-09	5.21336926643607e-07
-0.000138653161052015	3.32499738217743e-09	9.88599516428079e-07
-0.000138653161052015	5.07480806826795e-09	1.50835199815301e-06
-0.000138653161052015	7.7541295529205e-09	2.30291123292025e-06
-0.000138653161052015	1.18476934138525e-08	3.5195758910923e-06
-0.000138653161052015	1.63883187207035e-08	4.87015542590329e-06
-0.000138653161052015	2.26889966541532e-08	6.74026015683751e-06
-0.000138653161052015	3.13945734087724e-08	9.33068865500046e-06
-0.000138653161052015	4.06600094898941e-08	1.20871758736056e-05
-0.000138653161052015	5.26650364076269e-08	1.56577984834558e-05
-0.000138653161052015	6.81885173249191e-08	2.02825525119988e-05
-0.000138653161052015	8.48212575371473e-08	2.524223816264e-05
-0.000138653161052015	1.05505160554124e-07	3.14105669833394e-05
-0.000138653161052015	1.31165413642622e-07	3.90794087965443e-05
-0.000138653161052015	1.60041624708209e-07	4.77201446186542e-05
-0.000138653161052015	1.95207686015818e-07	5.82560140094036e-05
-0.000138653161052015	2.37943599940821e-07	7.10945186457844e-05
-0.000138653161052015	2.82071689846431e-07	8.43817087879708e-05
-0.000138653161052015	3.3420360401701e-07	0.000100114422270457
-0.000138653161052015	3.95652071152975e-07	0.000118726569459899
-0.000138653161052015	4.63903912377508e-07	0.000139472674593937
-0.000138653161052015	5.43452855910644e-07	0.000163749471944628
-0.000138653161052015	6.35923911301741e-07	0.000192120710740222
-0.000138653161052015	7.41212796362022e-07	0.000224611739099216
-0.000138653161052015	8.62719473996486e-07	0.000262359044791768
-0.000138653161052015	1.00242145973581e-06	0.000306122948025368
-0.000138653161052015	1.1711841285795e-06	0.000359506287445609
-0.000138653161052015	1.36488491961977e-06	0.000421517465656049
-0.000138653161052015	1.58584965330906e-06	0.000493285151912946
-0.000138653161052015	1.80621332576126e-06	0.000566001781800027
-0.000138653161052015	2.05068503400279e-06	0.000648138357630846
-0.000138653161052015	2.31987542022162e-06	0.000740490400664633
-0.000138653161052015	2.54126028667007e-06	0.000818084299178059
-0.000138653161052015	2.7763961760513e-06	0.00090229628750365
-0.000138653161052015	3.02451318660389e-06	0.000993339812371377
-0.000138653161052015	3.24901502603793e-06	0.00107787678493549
-0.000138653161052015	3.48103035890621e-06	0.00116767502476016
-0.000138653161052015	3.71913093269712e-06	0.00126269083644871
-0.000138653161052015	3.93213725367569e-06	0.00135052178224459
-0.000138653161052015	4.14677474521836e-06	0.0014421512648997
-0.000138653161052015	4.36134775500651e-06	0.00153736887135168
-0.000138653161052015	4.57119194120449e-06	0.00163466731410882
-0.000138653161052015	4.77672542353265e-06	0.00173484806647752
-0.000138653161052015	4.97567973428533e-06	0.00183748940190548
-0.000138653161052015	5.16252535762938e-06	0.00194044616111505
-0.000138653161052015	5.337817719062e-06	0.00204474038062059
-0.000138653161052015	5.49896493392439e-06	0.00214973502105984
-0.000138653161052015	5.6582323116227e-06	0.0022665187779725
-0.000138653161052015	5.79275278860956e-06	0.00238219258321923
-0.000138653161052015	5.89904021980373e-06	0.00249556958322558
-0.000138653161052015	5.97749062329219e-06	0.00261267497393507
-0.000138653161052015	6.01639913230988e-06	0.00272408498759583
-0.000138653161052015	6.01294868733258e-06	0.00282814029970631
-0.000138653161052015	5.97022303432499e-06	0.00291654454336378
-0.000138653161052015	5.88886242971957e-06	0.00299592570808299
-0.000138653161052015	5.76887579113439e-06	0.00306508112777751
-0.000138653161052015	5.64239113496466e-06	0.00311338388468251
-0.000138653161052015	5.49173756779389e-06	0.0031535375853846
-0.000138653161052015	5.31820453217315e-06	0.00318508887776876
-0.000138653161052015	5.13791857221022e-06	0.00320638357390736
-0.000138653161052015	4.9412067636581e-06	0.00321970220249946
-0.000138653161052015	4.7298511244725e-06	0.00322490326255388
-0.000138653161052015	4.51000539412474e-06	0.00322204086497228
-0.000138653161052015	4.28027694331381e-06	0.00321129954633389
-0.000138653161052015	4.04274631083461e-06	0.00319277401022088
-0.000138653161052015	3.78192329779719e-06	0.00316443662103243
-0.000138653161052015	3.51758102731988e-06	0.0031276394281903
-0.000138653161052015	3.25228178282479e-06	0.00308276853951411
-0.000138653161052015	2.9604547665354e-06	0.00302418583854604
-0.000138653161052015	2.67395529027143e-06	0.00295699964274203
-0.000138653161052015	2.39561768560508e-06	0.00288202433234489
-0.000138653161052015	2.09614420665828e-06	0.00278967246945747
-0.000138653161052015	1.81316348407423e-06	0.00268993045680409
-0.000138653161052015	1.54897392956845e-06	0.00258413960183028
-0.000138653161052015	1.30972836908997e-06	0.00247580531940363
-0.000138653161052015	1.09099360791927e-06	0.00236418512970013
-0.000138653161052015	8.93250683836297e-07	0.00225046198391323
-0.000138653161052015	7.26976419206158e-07	0.0021430510835448
-0.000138653161052015	5.78519986161719e-07	0.0020356120181347
-0.000138653161052015	4.47312681973703e-07	0.00192890849364692
-0.000138653161052015	3.3236047541966e-07	0.00182357733336056
-0.000138653161052015	2.32656980795251e-07	0.00172026162438775
-0.000138653161052015	1.47183860656642e-07	0.00161947433685375
-0.000138653161052015	7.46103340536207e-08	0.00152158378554153
-0.000138653161052015	1.37724464509358e-08	0.00142700426624386
-0.000138653161052015	-3.64570078392744e-08	0.00133601169034466
-0.000138653161052015	-8.02662521427038e-08	0.00124189336975869
-0.000138653161052015	-1.14555301729768e-07	0.0011523849980889
-0.000138653161052015	-1.40559636693522e-07	0.0010675888288778
-0.000138653161052015	-1.61113677978249e-07	0.00097989523615664
-0.000138653161052015	-1.74668297056466e-07	0.000897897205644341
-0.000138653161052015	-1.82458021525256e-07	0.000821495927761993
-0.000138653161052015	-1.85870815680227e-07	0.0007282652361411
-0.000138653161052015	-1.83351691944577e-07	0.000644183623290748
-0.000138653161052015	-1.76625815749193e-07	0.000568692750563756
-0.000138653161052015	-1.64552339223883e-07	0.00048565568044428
-0.000138653161052015	-1.50161167011408e-07	0.000413785134919661
-0.000138653161052015	-1.34908361119931e-07	0.000351859273085271
-0.000138653161052015	-1.20553426708231e-07	0.000301359653509689
-0.000138653161052015	-1.06767709558812e-07	0.000257777272606083
-0.000138653161052015	-9.39068606062584e-08	0.000220257091048881
-0.000138653161052015	-8.23012233003561e-08	0.00018848831809888
-0.000138653161052015	-7.17707414219429e-08	0.000161177429265726
-0.000138653161052015	-6.23712801598728e-08	0.000137733252828323
-0.000138653161052015	-5.3444279040523e-08	0.000116257598391206
-0.000138653161052015	-4.56390485678715e-08	9.80776997951151e-05
-0.000138653161052015	-3.8890547487276e-08	8.27032828699575e-05
-0.000138653161052015	-3.24770180280507e-08	6.83921876685537e-05
