0.000110234919297908	0.0736000689582791	0.105742955631679
0.00011023046066019	0.0735995066900279	0.105742158362714
0.000110223336671365	0.0735986151927689	0.105740894410297
0.000110212082483206	0.0735971981902468	0.105738885247646
0.000110197901361305	0.0735954148423709	0.105736356626409
0.000110177017337604	0.0735927983462121	0.105732646948303
0.000110146469577629	0.0735889557886408	0.105727198643797
0.000110110047586565	0.0735843767103636	0.105720706003518
0.000110059635385405	0.0735780557087152	0.105711743937809
0.000109990245451829	0.0735693269612836	0.105699367584314
0.000109908848214196	0.0735590930570302	0.105684856999507
0.00010980094481779	0.0735455491340003	0.105665653800368
0.000109658509053483	0.0735276229423024	0.105640236309079
0.000109495090531559	0.0735070596214916	0.105611079386172
0.000109285671496335	0.0734807328988182	0.105573751245705
0.000109018260366904	0.073447030436241	0.105525963576446
0.000108711769415954	0.0734083929504219	0.10547117761875
0.000108328430274129	0.0733600761038156	0.105402667366892
0.000107850497684195	0.0732996706527415	0.105317013024097
0.000107311155075252	0.0732314414504674	0.105220262443005
0.000106650817356036	0.0731478375835385	0.105101709292991
0.000105844750334391	0.073045441765887	0.104956501702592
0.000104935828578816	0.0729297517319551	0.104792435350737
0.000103841902169601	0.0727902094057011	0.10459453695877
0.000102529340008375	0.0726220211306986	0.104355997549392
0.000101037241964799	0.0724301278958476	0.104083820874043
9.92655908194758e-05	0.0722013086156339	0.103759249450334
9.71692901805306e-05	0.0719287733729803	0.103372631686917
9.47508625474579e-05	0.0716123418852835	0.102923697773222
9.19113173955579e-05	0.071237952521652	0.102392478006377
8.85919156111308e-05	0.0707958101269866	0.101765031152998
8.45117135744681e-05	0.070246097340183	0.10098479871508
7.97453399940675e-05	0.0695947014025265	0.10006005519884
7.42154317206023e-05	0.0688254288902043	0.0989676968615644
6.70164907287447e-05	0.0678017649025089	0.0975136610334065
5.86789138843963e-05	0.0665810984378335	0.0957791153307049
4.91494677800419e-05	0.0651359078525073	0.0937245675474047
4.03703005470062e-05	0.0637515386265216	0.0917555161562969
3.08315300244593e-05	0.0621809897826982	0.0895204687079062
2.06169113957882e-05	0.0604127099150057	0.0870025445937532
1.21896357018151e-05	0.0588738037159474	0.08480993712854
3.53960039136938e-06	0.0572051472761599	0.0824310719203821
-5.21841181817881e-06	0.0554073196177771	0.0798664514502876
-1.26761109755788e-05	0.0537703628578589	0.0775298427826055
-2.00013701198703e-05	0.052045269690888	0.0750658859548614
-2.70928444222528e-05	0.0502376376164618	0.0724823449854297
-3.31608494330154e-05	0.048550892236818	0.0700699924635462
-3.88669016563877e-05	0.0468102188446437	0.0675788863250271
-4.41362749093292e-05	0.0450232973246026	0.0650198678129902
-4.87470018421823e-05	0.0432585712925304	0.0624908915609201
-5.28222505146547e-05	0.0414674093774341	0.0599222391900118
-5.63138747822129e-05	0.0396590985845429	0.0573271429617124
-5.90213635205354e-05	0.0379571490489691	0.0548829567060587
-6.11622895203944e-05	0.0362569768152933	0.0524396291114775
-6.27231940086624e-05	0.0345668869535574	0.0500090830067023
-6.37071285811678e-05	0.0328881898744494	0.0475932022464349
-6.4115909995808e-05	0.0312360527697935	0.0452138435459986
-6.39649709464554e-05	0.0296181944213886	0.0428821710036082
-6.32703583589272e-05	0.0280199150540952	0.0405770384120302
-6.2065447287051e-05	0.0264712222286503	0.0383417865460784
-6.03876896485548e-05	0.0249783142266962	0.036185458657407
-5.79100343019259e-05	0.0233217981893198	0.0337909040698478
-5.49360198519837e-05	0.0217548710046556	0.0315238960926619
-5.15351598950164e-05	0.0202831870516847	0.0293927993644324
-4.70309385926049e-05	0.0186582018845973	0.0270373692196466
-4.21467938932165e-05	0.0171792603054813	0.02489118973785
-3.69797890864116e-05	0.0158487221617563	0.0229579660892823
-3.19581996339024e-05	0.0147359533883991	0.0213389757340459
-2.68198556021575e-05	0.0137530419747991	0.0199067481987209
-2.16057142207175e-05	0.0128981553380763	0.0186587720219801
-1.75610518361539e-05	0.012326082742015	0.0178219460058803
-1.34946185355828e-05	0.0118270666087068	0.0170903373888204
-9.4099027480987e-06	0.0113998099808702	0.0164620905755393
-5.82452318830699e-06	0.0110841640922784	0.0159962252386061
-2.22208983019873e-06	0.0108215150964279	0.0156066897365548
1.40107297729826e-06	0.0106110996094116	0.0152923742477027
4.91090339587128e-06	0.0104573558148768	0.0150600865734047
8.45078618100982e-06	0.0103507645764083	0.0148956694860124
1.20269617614492e-05	0.0102908795508718	0.0147984617080535
1.55588695928164e-05	0.0102771270111341	0.014767883112892
1.91389674371672e-05	0.0103072761498439	0.0148004357048839
2.27741360546368e-05	0.0103811764067569	0.0148958821160576
2.65784771748028e-05	0.0105027657483498	0.0150595513740653
3.04559107607433e-05	0.0106706098112379	0.0152896673362761
3.44132763535777e-05	0.0108848241349672	0.0155863755107207
3.86262821432232e-05	0.0111573752494453	0.0159663885284081
4.29391081504828e-05	0.0114807298216585	0.016419320654559
4.73569399916182e-05	0.0118552597827504	0.0169456914741494
5.28323611766658e-05	0.0123758683279457	0.0176793843321102
5.84686725612578e-05	0.0129723894109667	0.0185219929641802
6.42658026693715e-05	0.0136456102365541	0.0194746499954506
7.23515113516648e-05	0.0146793784095331	0.0209399695106141
8.06882053961694e-05	0.0158560371158266	0.0226104349782674
8.92341130812218e-05	0.0171760033097433	0.024486770826517
9.85118941567902e-05	0.0187432672489555	0.0267172284376736
0.000107835170611927	0.0204699392617133	0.0291772257076961
0.000117081622231562	0.0223502530349085	0.0318588197024585
0.000123418694858374	0.0237529764065936	0.0338609601399873
0.000129585171493909	0.0252226836594826	0.0359601242941775
0.000135522914511581	0.0267545512045153	0.0381495296283446
0.00014080453372079	0.0282353483035363	0.040267311482336
0.000145787216545849	0.0297600975823129	0.0424493174005736
0.000150428897891245	0.0313229936902712	0.044687315062709
0.000154627179957178	0.0328947190680179	0.0469393671572666
0.000158419644425703	0.0344908671198169	0.0492278411844436
0.000161776636619171	0.0361046465265545	0.0515430413685591
0.000164715450085288	0.0377531442390926	0.0539095455561687
0.000167168546079455	0.0394050793858153	0.0562824890287147
0.000169127516347972	0.0410529851149253	0.0586511427054961
